y_train,y_train_pred
-9.580771428571428,-8.452982174495137
-4.688161142857142,-5.056575978928423
-8.901752857142856,-8.99178660041533
-8.8133,-8.326324205125184
-8.274790714285714,-8.326324205125184
-7.240133571428571,-7.298262165002475
-7.648442857142856,-7.751004258689639
-4.780400285714286,-5.905600873890965
-4.005267714285714,-5.4400302334861355
-4.423716714285715,-5.327642285985654
-6.618757571428572,-6.361208433609801
-7.873176428571428,-7.298262165002475
-7.595658571428571,-7.298262165002475
-7.581350714285714,-7.211453160355596
-5.362436285714286,-5.954100608736651
-7.986872142857143,-7.741732625855532
-4.616847071428571,-5.4400302334861355
-6.099977071428571,-5.05941226950159
-8.949040714285713,-8.80217211554633
-7.703411428571428,-7.59701729583872
-6.912784428571428,-7.631154430728808
-6.533178285714285,-6.842632775894131
-7.632704285714285,-7.298262165002475
-5.716457928571429,-5.4400302334861355
-9.126947857142858,-8.300243951770382
-7.012859642857143,-6.5857993858344415
-7.904318571428571,-8.326324205125184
-8.448847857142857,-8.326324205125184
-7.186736428571429,-7.756898493947252
-5.042336642857143,-6.110710452781328
-7.0497845,-6.363246968421881
-7.601860714285714,-7.298262165002475
-3.874065214285714,-4.394731254828072
-7.635160714285715,-8.258105907316015
-8.192087142857144,-6.5857993858344415
-3.477916785714286,-5.05941226950159
-5.287121928571429,-6.114842332125006
-4.101216071428571,-5.056575978928423
-5.783023642857144,-5.905600873890965
-9.09908357142857,-8.258105907316015
-6.012798357142857,-6.141475119000655
-7.496782857142857,-7.310666021045513
-5.947162214285714,-6.5651041849206475
-5.133587285714285,-5.130030562701767
-8.241277142857143,-7.969240023711377
-4.621927428571429,-4.394731254828072
-7.958816428571429,-7.680366723507885
-6.772327,-5.236890531268337
-8.347579285714286,-8.326324205125184
-9.074915714285714,-9.574771001325386
-8.707865714285715,-8.300243951770382
-6.096959571428571,-5.056575978928423
-7.564858571428571,-7.808918049760299
-5.939172071428572,-5.05941226950159
-8.228877857142857,-7.680366723507885
-5.257185928571429,-5.954100608736651
-5.203472785714285,-5.293633722100072
-8.348270714285714,-8.80217211554633
-8.771775714285715,-8.99178660041533
-7.292427142857143,-6.361208433609801
-7.788482142857142,-8.300243951770382
-9.789885,-9.574771001325386
-7.494573571428572,-7.211453160355596
-6.785927785714286,-7.310666021045513
-6.4302965,-6.164304467659614
-7.693165,-8.300243951770382
-6.172657357142858,-5.959243700572007
-8.544907857142856,-8.127622506149923
-6.938645571428571,-6.2351066544893206
-5.745379499999999,-6.361208433609801
-7.997747857142857,-7.385612254762149
-4.387356,-5.130030562701767
-8.413017142857143,-7.573269093071318
-8.421657142857143,-8.127622506149923
-5.956978357142857,-5.4400302334861355
-8.533727857142857,-7.598128728844861
-6.355687214285714,-6.114842332125006
-5.720977785714285,-5.905600873890965
-7.225868571428571,-7.694662315384915
-6.830482285714285,-7.70592782222477
-5.925735642857143,-6.114842332125006
-8.564524285714286,-7.756898493947252
-7.067010571428571,-6.395865573967841
-9.874742142857142,-8.475733216202709
-4.214180285714286,-4.394731254828072
-8.342655714285714,-8.475733216202709
-6.144776,-6.141475119000655
-8.281185714285714,-8.157582438555162
-4.805359357142857,-4.998455098859428
-6.308240214285715,-6.395865573967841
-5.789760714285714,-6.363246968421881
-7.921869285714286,-7.7294540221833845
-5.557372785714286,-5.05941226950159
-9.914328571428571,-9.574771001325386
-5.877956642857143,-5.927467630807709
-6.199426285714286,-5.954100608736651
-7.280567142857143,-6.842632775894131
-4.963629571428571,-6.2351066544893206
-6.437550285714286,-6.5651041849206475
-8.095376428571429,-7.598128728844861
-5.007661,-5.715718957530464
-6.358171928571429,-5.293633722100072
-9.875172142857142,-9.574771001325386
-3.6198725,-5.293633722100072
-4.969905071428571,-5.4400302334861355
-8.046204285714285,-7.751004258689639
-6.486948428571429,-6.2351066544893206
-5.212799785714286,-5.056575978928423
-5.693730357142857,-6.361208433609801
-7.491611428571429,-7.310666021045513
-8.826822857142856,-8.30089404810342
-7.099285,-7.041066973557467
-4.929413571428571,-5.327642285985654
-7.697403571428572,-6.872142376708628
-9.083512857142857,-8.26099235914149
-5.8980355,-6.650552585948614
-7.832471428571429,-7.385612254762149
-3.850371071428571,-5.293633722100072
-6.630119071428572,-6.5651041849206475
-7.526745714285715,-7.211453160355596
-7.666653571428571,-7.59701729583872
-6.518416785714286,-5.959243700572007
-4.465309785714285,-6.114842332125006
-7.348957857142857,-7.59701729583872
-8.860597857142858,-7.7294540221833845
-5.113942071428572,-6.5857993858344415
-6.899247071428571,-7.751004258689639
-8.360217857142857,-7.756898493947252
-7.425863571428572,-8.26099235914149
-7.370115,-6.114842332125006
-9.797113571428572,-10.176357507027616
-10.43409571428571,-8.99178660041533
-5.090897214285714,-5.4400302334861355
-4.832855285714286,-5.05941226950159
-5.090606642857144,-5.959243700572007
-6.900912,-6.361208433609801
-9.28147857142857,-8.258105907316015
-5.222867642857143,-5.715718957530464
-5.203071714285714,-6.095169341496932
-5.2135905,-5.056575978928423
-5.325850642857143,-6.5857993858344415
-6.631467928571429,-6.110710452781328
-5.861054642857143,-6.5857993858344415
-7.471281428571428,-7.631154430728808
-6.178934714285715,-5.9447887189076045
-6.132889214285714,-6.5857993858344415
-5.378779285714286,-5.954100608736651
-7.984562857142857,-8.326324205125184
-8.748512857142858,-7.969240023711377
-5.369689999999999,-5.05941226950159
-4.887057428571429,-5.223472311270314
-7.129485285714286,-7.741732625855532
-6.212805714285714,-6.114842332125006
-6.904708642857143,-6.110710452781328
-6.609550928571429,-6.650552585948614
-5.536815857142857,-6.141475119000655
-8.482347142857142,-8.99178660041533
-8.61399857142857,-7.573269093071318
-7.228524999999999,-7.041066973557467
-6.412450642857143,-6.2351066544893206
-9.54398642857143,-8.475733216202709
-7.338175714285714,-6.650552585948614
-6.968901857142858,-7.741732625855532
-7.833621428571428,-7.598128728844861
-5.344578142857143,-5.05941226950159
-7.380220714285714,-7.7294540221833845
-7.543824285714286,-8.157582438555162
-5.237738571428571,-5.293633722100072
-6.068932785714286,-6.382280287229466
-4.886463428571429,-6.095169341496932
-5.583266357142857,-5.236890531268337
-6.799041857142858,-7.694662315384915
-4.6675805,-5.327642285985654
-7.950632857142857,-8.157582438555162
-8.411073571428572,-8.127622506149923
-9.783194285714286,-8.300243951770382
-5.332859,-6.382280287229466
-6.133506214285714,-5.866555727976965
-6.431207071428572,-5.954100608736651
-8.263220714285714,-7.808918049760299
-7.382775000000001,-7.969240023711377
-6.035874571428572,-6.5651041849206475
-5.940587071428571,-6.164304467659614
-7.119979142857143,-7.70592782222477
-6.649706357142857,-5.293633722100072
-5.189347214285715,-4.394731254828072
-4.920257142857143,-5.130030562701767
-6.912852785714286,-6.5857993858344415
-7.407450714285715,-8.26099235914149
-5.505185642857143,-5.056575978928423
-4.234523071428572,-4.394731254828072
-8.782257142857143,-8.26099235914149
-8.699173571428572,-8.127622506149923
-8.06114,-7.680366723507885
-6.951044785714286,-6.842632775894131
-5.211002785714285,-4.998455098859428
-7.239815714285714,-7.598128728844861
-5.699890928571429,-5.927467630807709
-9.099252142857143,-8.99178660041533
-5.946847714285715,-6.095169341496932
-7.024978571428571,-5.959243700572007
-7.996001428571428,-8.157582438555162
-6.9192045,-7.630293639967293
-7.924432142857142,-7.573269093071318
-7.561174285714286,-6.5857993858344415
-6.396902714285715,-6.110710452781328
-6.473644428571428,-6.842632775894131
-8.25499857142857,-7.808918049760299
-7.170327857142857,-6.382280287229466
-8.032982857142857,-7.630293639967293
-6.36185,-6.110710452781328
-7.661060714285715,-7.756898493947252
-6.180313285714286,-6.110710452781328
-8.157282857142857,-7.691974577126101
-8.389784285714287,-7.969240023711377
-5.29757,-5.959243700572007
-5.364114,-4.394731254828072
-6.919521428571429,-7.385612254762149
-7.303630714285714,-7.630293639967293
-6.892537857142857,-7.59701729583872
-7.571077857142858,-7.298262165002475
-6.298110928571428,-6.842632775894131
-8.633224285714286,-8.452982174495137
-7.171202857142857,-6.114842332125006
-9.719284285714284,-8.80217211554633
-8.96863357142857,-7.808918049760299
-6.581191071428571,-7.385612254762149
-4.6519705,-5.954100608736651
-6.662597285714286,-7.385612254762149
-6.007973214285714,-6.5651041849206475
-7.61938,-7.808918049760299
-8.23214,-8.258105907316015
-8.527564285714286,-8.99178660041533
-3.889329071428571,-4.394731254828072
-6.9901465,-7.385612254762149
-8.770782142857142,-8.528038090757741
-6.325585285714285,-6.382280287229466
-6.073395285714286,-6.110710452781328
-9.264467857142858,-8.780388267742158
-6.672997357142857,-5.927467630807709
-8.598990714285714,-7.7294540221833845
-6.759418928571429,-7.631154430728808
-8.60376857142857,-8.452982174495137
-7.316335714285715,-7.969240023711377
-6.833820785714286,-7.385612254762149
-6.861430214285714,-7.041066973557467
-4.963756357142857,-5.236890531268337
-5.808587214285715,-5.976176336043466
-5.541103714285714,-4.994274318964489
-4.323567571428572,-5.05941226950159
-8.181748571428571,-7.969240023711377
-6.763421285714286,-6.2351066544893206
-7.936596428571429,-7.691974577126101
-7.761830000000001,-8.157582438555162
-9.234970714285714,-9.117404876546814
-5.473634857142857,-5.9447887189076045
-9.481843571428572,-8.300243951770382
-8.307036428571427,-8.30089404810342
-5.198039142857143,-5.056575978928423
-8.640394285714285,-8.475733216202709
-7.612011428571429,-7.59701729583872
-7.861056428571429,-8.475733216202709
-8.382681428571429,-8.80217211554633
-7.754655714285714,-8.157582438555162
-8.604635,-8.99178660041533
-8.285822142857143,-7.631154430728808
-6.191455785714285,-5.223472311270314
-4.268091357142857,-5.293633722100072
-7.369648571428571,-6.114842332125006
-6.878103285714286,-6.872142376708628
-6.653704642857143,-6.363246968421881
-8.089145714285715,-7.573269093071318
-7.302139285714285,-6.382280287229466
-8.167049285714286,-8.127622506149923
-9.042219285714285,-8.780388267742158
-8.863578571428572,-8.30089404810342
-6.209078928571429,-5.866555727976965
-6.577736714285714,-6.382280287229466
-6.454890142857143,-6.395865573967841
-3.440354285714286,-4.394731254828072
-5.897436357142857,-5.327642285985654
-8.21844357142857,-7.756898493947252
-6.486734285714285,-5.927467630807709
-7.774067142857143,-7.969240023711377
-7.477552857142856,-7.756898493947252
-5.318369857142857,-4.994274318964489
-6.902810000000001,-6.5651041849206475
-7.577246428571429,-7.310666021045513
-7.050551357142857,-5.954100608736651
-8.614912142857143,-8.80217211554633
-6.316436785714286,-5.223472311270314
-6.103684428571428,-5.959243700572007
-6.812025571428571,-5.866555727976965
-7.723005,-7.691974577126101
-6.3172925,-5.130030562701767
-5.882925571428571,-5.223472311270314
-7.600379285714285,-8.258105907316015
-8.592319285714286,-8.99178660041533
-3.432979,-4.998455098859428
-7.132093857142857,-7.694662315384915
-7.741517857142857,-6.095169341496932
-6.500921214285714,-6.382280287229466
-7.474711428571429,-7.738761548574348
-7.086459142857143,-6.842632775894131
-9.10756857142857,-8.99178660041533
-8.449265,-8.475733216202709
-7.642635714285714,-6.5857993858344415
-8.844990714285714,-8.26099235914149
-7.747044285714286,-7.741732625855532
-6.068239214285714,-5.976176336043466
-6.410911714285715,-5.927467630807709
-9.830982857142857,-10.176357507027616
-6.047985214285714,-6.361208433609801
-4.877798428571429,-4.994274318964489
-7.055840642857143,-7.694662315384915
-4.9981875,-5.236890531268337
-6.626788285714285,-6.382280287229466
-7.197967857142857,-7.751004258689639
-6.502961071428571,-6.095169341496932
-7.947243571428571,-7.756898493947252
-8.520798571428571,-8.780388267742158
-6.842906785714286,-4.998455098859428
-7.330737142857143,-7.630293639967293
-8.590032142857144,-8.528038090757741
-4.676280142857143,-4.994274318964489
-8.037226428571428,-7.70592782222477
-6.987571428571428,-6.382280287229466
-8.015309285714286,-7.741732625855532
-7.794295,-8.475733216202709
-6.240034714285714,-6.5651041849206475
-9.122231428571428,-8.127622506149923
-8.25405857142857,-7.70592782222477
-6.930711285714286,-4.994274318964489
-7.88217,-7.298262165002475
-10.47556071428571,-10.176357507027616
-7.729757142857143,-8.30089404810342
-7.405067857142858,-7.680366723507885
-5.829755071428571,-5.715718957530464
-4.3641965,-5.223472311270314
-7.569281428571428,-7.573269093071318
-9.367579285714285,-9.117404876546814
-4.977531071428571,-4.994274318964489
-4.973094142857143,-5.905600873890965
-7.568636428571429,-7.630293639967293
-6.781421714285714,-7.573269093071318
-8.29009857142857,-7.751004258689639
-7.294382142857144,-7.738761548574348
-5.449916571428572,-5.223472311270314
-8.49945,-8.326324205125184
-8.610674285714286,-8.475733216202709
-5.263214,-4.994274318964489
-7.426129285714286,-8.258105907316015
-6.260581857142857,-6.650552585948614
-5.480147571428572,-6.114842332125006
-6.360254071428572,-6.872142376708628
-7.616382142857143,-8.326324205125184
-7.114342642857143,-6.5651041849206475
-3.883955142857143,-4.394731254828072
-5.956489571428571,-5.223472311270314
-7.330929285714285,-7.631154430728808
-7.490099285714286,-8.258105907316015
-7.90686,-7.573269093071318
-8.235186428571428,-7.738761548574348
-8.049595714285713,-7.7294540221833845
-9.319633571428572,-9.117404876546814
-8.881773571428571,-8.780388267742158
-5.918088785714287,-6.2351066544893206
-5.044913214285714,-6.361208433609801
-6.739105714285714,-7.598128728844861
-6.240893642857143,-5.959243700572007
-9.443100714285714,-8.99178660041533
-4.963582000000001,-6.164304467659614
-8.271212142857143,-8.326324205125184
-4.009904642857143,-5.236890531268337
-9.080960714285714,-9.117404876546814
-4.098038642857142,-4.394731254828072
-8.135389285714286,-8.528038090757741
-4.732999785714285,-6.114842332125006
-6.367698928571428,-6.872142376708628
-7.792549285714286,-8.258105907316015
-8.978439285714286,-8.475733216202709
-8.240045,-8.258105907316015
-5.592797142857143,-6.363246968421881
-5.780829357142857,-5.327642285985654
-5.961264642857143,-5.954100608736651
-7.308176428571429,-6.872142376708628
-8.337978571428572,-8.30089404810342
-8.378587857142858,-8.528038090757741
-7.094197857142857,-7.680366723507885
-4.919978785714286,-4.394731254828072
-5.726916642857143,-5.056575978928423
-6.877896571428572,-6.5651041849206475
-7.958652857142857,-8.326324205125184
-5.685275642857142,-6.141475119000655
-7.174512857142857,-7.631154430728808
-6.241782785714285,-5.236890531268337
-6.649255928571429,-7.211453160355596
-5.316198357142857,-6.382280287229466
-5.652945571428572,-6.141475119000655
-6.935012214285714,-7.631154430728808
-8.376150714285714,-7.756898493947252
-7.683030714285715,-7.680366723507885
-6.399530428571429,-6.650552585948614
-6.177888857142857,-5.927467630807709
-5.867768,-6.110710452781328
-5.664745714285714,-5.223472311270314
-7.461237857142857,-7.680366723507885
-9.67817,-10.176357507027616
-4.925648000000001,-5.236890531268337
-6.232270928571429,-5.959243700572007
-7.71758,-7.691974577126101
-4.849749142857143,-5.327642285985654
-6.129123714285714,-5.866555727976965
-8.55145142857143,-8.41340635728037
-7.151867142857143,-7.738761548574348
-8.181887857142858,-7.969240023711377
-7.108048714285714,-6.872142376708628
-6.942257785714285,-7.298262165002475
-7.081019642857143,-7.598128728844861
-7.320306428571429,-7.70592782222477
-5.372597214285714,-5.927467630807709
-5.377395214285714,-6.164304467659614
-8.636512142857143,-8.41340635728037
-6.469557071428571,-7.310666021045513
-5.906852714285714,-6.110710452781328
-6.187252214285714,-6.110710452781328
-7.49685,-7.741732625855532
-8.198741428571429,-7.59701729583872
-7.537965,-7.680366723507885
-6.701029,-6.095169341496932
-8.025335714285713,-7.969240023711377
-7.019314428571429,-6.5857993858344415
-7.668958571428571,-7.573269093071318
-6.886656714285714,-7.041066973557467
-5.711778857142858,-6.164304467659614
-7.499729285714286,-7.211453160355596
-9.097212857142857,-9.574771001325386
-8.623377857142858,-8.475733216202709
-7.078861928571428,-5.954100608736651
-6.323585142857143,-5.056575978928423
-8.902160714285715,-8.80217211554633
-6.164032142857143,-6.382280287229466
-5.358506,-5.954100608736651
-8.320732857142858,-8.80217211554633
-5.269006285714285,-6.110710452781328
-5.415536571428571,-6.164304467659614
-4.698070428571429,-5.223472311270314
-7.996408571428572,-7.691974577126101
-7.641917142857143,-7.598128728844861
-6.991782428571428,-6.872142376708628
-5.8528615,-5.976176336043466
-6.768883857142858,-7.631154430728808
-6.787876142857143,-6.842632775894131
-5.0981215,-5.056575978928423
-5.626970857142857,-6.872142376708628
-7.876351428571428,-7.385612254762149
-7.707343571428572,-7.385612254762149
-5.836302000000001,-4.394731254828072
-8.63605142857143,-8.452982174495137
-8.693722857142857,-8.26099235914149
-6.369411642857143,-6.164304467659614
-5.437953428571428,-6.141475119000655
-10.095345,-8.99178660041533
-7.963447142857143,-8.300243951770382
-5.4728535,-4.394731254828072
-7.039244571428571,-6.5651041849206475
-4.429620071428571,-4.394731254828072
-6.482569928571428,-5.4400302334861355
-5.857893214285714,-5.715718957530464
-4.648771785714286,-4.394731254828072
-5.0852005,-6.363246968421881
-6.774015857142857,-7.598128728844861
-7.460379285714287,-8.157582438555162
-8.026184285714285,-7.741732625855532
-5.673683071428571,-5.976176336043466
-8.223731428571428,-8.300243951770382
-10.330555,-9.117404876546814
-6.324097,-6.141475119000655
-5.786537142857143,-5.715718957530464
-7.756643571428572,-7.808918049760299
-7.890862857142857,-7.630293639967293
-6.927783499999999,-6.650552585948614
-4.779633071428571,-5.236890531268337
-7.783147857142858,-7.691974577126101
-8.587085,-7.598128728844861
-7.393785714285714,-7.680366723507885
-7.863603571428571,-8.300243951770382
-6.888955428571428,-7.041066973557467
-8.163795,-7.751004258689639
-6.576984642857143,-6.361208433609801
-6.109910357142858,-6.110710452781328
-6.267270785714286,-5.976176336043466
-7.495403571428571,-7.751004258689639
-7.327670714285714,-7.969240023711377
-6.930248357142857,-7.738761548574348
-6.607127428571429,-6.110710452781328
-8.880412142857143,-9.117404876546814
-8.856875,-8.300243951770382
-8.731328571428572,-7.70592782222477
-9.516955714285714,-10.176357507027616
-6.9916545,-5.327642285985654
-8.267682142857144,-7.751004258689639
-6.671091642857143,-7.310666021045513
-8.017292857142857,-7.756898493947252
-7.896024285714286,-7.741732625855532
-7.898531428571429,-8.258105907316015
-7.314141428571429,-7.7294540221833845
-6.400841857142857,-5.866555727976965
-5.550736714285714,-6.141475119000655
-6.073688142857143,-6.5857993858344415
-8.39060857142857,-8.528038090757741
-7.992232857142858,-8.157582438555162
-6.217012,-6.114842332125006
-8.885136428571428,-8.157582438555162
-5.790124071428571,-6.5857993858344415
-5.761635357142858,-5.959243700572007
-7.884723571428571,-6.5651041849206475
-8.654433571428571,-8.452982174495137
-5.687342785714286,-5.715718957530464
-5.064300071428571,-5.236890531268337
-7.873106428571428,-6.650552585948614
-4.546108571428571,-5.05941226950159
-9.880379285714286,-8.452982174495137
-6.593573285714285,-6.5651041849206475
-8.861548571428571,-8.30089404810342
-7.195025714285714,-7.694662315384915
-8.979577142857142,-8.99178660041533
-7.296758571428571,-7.751004258689639
-7.026657857142857,-6.164304467659614
-6.751963428571429,-5.954100608736651
-7.595146428571428,-7.738761548574348
-3.743045357142857,-5.05941226950159
-7.119526285714286,-7.7294540221833845
-5.251192785714286,-6.5857993858344415
-6.040981785714286,-6.5651041849206475
-7.874933571428572,-7.573269093071318
-5.810579571428571,-6.141475119000655
-8.60947,-7.7294540221833845
-5.390986214285713,-5.223472311270314
-8.529895,-7.808918049760299
-4.796410785714285,-4.998455098859428
-7.526400000000001,-8.157582438555162
-7.615552142857142,-7.680366723507885
-7.036306000000001,-6.141475119000655
-6.677579928571428,-7.298262165002475
-9.194845714285714,-8.99178660041533
-7.956502142857143,-8.30089404810342
-6.949584357142856,-6.382280287229466
-6.039338357142857,-5.307561960715903
-8.928582142857143,-8.258105907316015
-7.690157142857143,-8.127622506149923
-3.532080785714286,-5.293633722100072
-5.776343714285715,-5.236890531268337
-8.657602142857142,-8.326324205125184
-4.934940214285715,-5.954100608736651
-6.816908857142857,-7.598128728844861
-7.356851428571429,-7.298262165002475
-9.48556642857143,-8.258105907316015
-7.475538571428571,-7.70592782222477
-5.518580714285714,-5.4400302334861355
-4.492261428571429,-5.866555727976965
-7.898852142857143,-7.573269093071318
-6.970770142857143,-7.385612254762149
-8.680385,-8.127622506149923
-6.873323428571429,-7.385612254762149
-8.23775,-7.808918049760299
-8.335256428571428,-8.157582438555162
-8.966669285714286,-8.780388267742158
-8.379628571428572,-8.326324205125184
-5.209195785714286,-5.866555727976965
-7.140170071428571,-7.041066973557467
-7.321831428571429,-7.310666021045513
-8.177247142857142,-7.741732625855532
-6.836090642857143,-7.598128728844861
-4.643738142857143,-5.130030562701767
-7.844308571428571,-7.598128728844861
-6.518025142857143,-6.095169341496932
-6.801346571428572,-6.2351066544893206
-6.767104571428571,-7.630293639967293
-8.20835857142857,-8.452982174495137
-7.029459357142857,-7.808918049760299
-5.5367355,-5.905600873890965
-7.716754285714286,-8.300243951770382
-8.699465714285713,-8.452982174495137
-7.787485714285714,-6.395865573967841
-5.729508214285715,-6.382280287229466
-5.980623928571428,-5.976176336043466
-5.923895642857143,-5.715718957530464
-6.824741714285715,-5.905600873890965
-8.107034285714287,-7.680366723507885
-6.77711,-6.095169341496932
-8.937009285714286,-8.80217211554633
-8.181445714285713,-7.691974577126101
-7.650745714285714,-7.598128728844861
-7.264012857142857,-7.211453160355596
-7.329026428571429,-5.4400302334861355
-6.921178857142857,-6.5651041849206475
-8.502902857142857,-8.26099235914149
-9.320478571428572,-9.117404876546814
-5.623843785714286,-6.395865573967841
-8.642497142857144,-8.475733216202709
-8.705634285714286,-8.475733216202709
-8.111602142857143,-8.127622506149923
-7.755776428571429,-7.041066973557467
-5.729929357142857,-5.976176336043466
-7.856816428571428,-7.573269093071318
-7.675907142857143,-8.528038090757741
-4.890059642857143,-5.866555727976965
-9.944956428571428,-10.176357507027616
-5.331669714285715,-5.976176336043466
-5.583272642857144,-5.223472311270314
-8.079849285714285,-8.528038090757741
-6.210402785714286,-5.976176336043466
-8.698168571428571,-8.452982174495137
-7.018692785714285,-6.141475119000655
-7.768312857142857,-8.300243951770382
-6.572639285714286,-6.872142376708628
-5.653348642857142,-5.866555727976965
-8.496059285714285,-8.26099235914149
-9.257405714285714,-8.157582438555162
-7.204927142857143,-7.808918049760299
-6.652099571428572,-6.361208433609801
-7.264587857142857,-6.842632775894131
-6.403473071428571,-6.5651041849206475
-7.131190500000001,-6.095169341496932
-7.515727142857143,-7.211453160355596
-6.862026571428571,-7.630293639967293
-8.237909285714286,-8.780388267742158
-8.008799999999999,-7.738761548574348
-5.934819785714287,-5.715718957530464
-5.792306857142857,-6.5651041849206475
-9.055640714285714,-8.452982174495137
-8.018572857142857,-8.30089404810342
-7.563491428571429,-7.041066973557467
-9.050347857142857,-8.528038090757741
-8.324094285714285,-8.258105907316015
-9.099646428571429,-9.117404876546814
-6.917072714285714,-7.738761548574348
-7.025663142857143,-7.041066973557467
-6.2832535,-6.842632775894131
-8.238382142857143,-8.258105907316015
-6.636655857142857,-5.293633722100072
-7.980391428571429,-6.872142376708628
-6.173574214285714,-5.905600873890965
-8.682252857142858,-8.127622506149923
-9.173224285714285,-9.574771001325386
-6.9443055,-7.59701729583872
-7.835807142857143,-8.452982174495137
-5.515049928571429,-5.327642285985654
-8.304206428571428,-8.127622506149923
-6.881119,-7.59701729583872
-7.306807857142857,-7.7294540221833845
-6.198249285714286,-5.976176336043466
-7.063185642857142,-7.7294540221833845
-7.562925,-6.872142376708628
-4.881849142857143,-5.866555727976965
-5.629865714285714,-5.959243700572007
-6.473117285714286,-5.905600873890965
-8.784692857142856,-9.574771001325386
-8.368724285714285,-7.741732625855532
-5.423577142857143,-5.236890531268337
-9.281352142857143,-8.780388267742158
-8.492379285714286,-8.475733216202709
-6.264648357142858,-6.5857993858344415
-7.1406165,-6.872142376708628
-7.753887857142857,-7.751004258689639
-4.726483500000001,-5.130030562701767
-6.6745615,-6.164304467659614
-8.008092857142858,-7.631154430728808
-7.441235,-6.842632775894131
-4.624803357142858,-5.056575978928423
-7.083562142857143,-7.630293639967293
-6.846425000000001,-6.363246968421881
-6.408691642857143,-5.954100608736651
-7.008826785714286,-7.385612254762149
-8.013984285714285,-8.26099235914149
-8.641095,-8.30089404810342
-7.764655714285714,-7.756898493947252
-6.486398214285714,-5.976176336043466
-8.471575714285715,-8.326324205125184
-7.952922857142857,-7.573269093071318
-8.42069357142857,-7.808918049760299
-7.623797857142857,-7.630293639967293
-7.103054,-7.70592782222477
-4.909451714285715,-6.2351066544893206
-6.943777571428571,-6.650552585948614
-8.393014285714285,-7.751004258689639
-6.590078785714286,-6.5651041849206475
-7.865027857142857,-8.452982174495137
-6.556285357142857,-6.095169341496932
-7.846468571428572,-8.300243951770382
-7.717702142857143,-7.041066973557467
-7.8846,-7.598128728844861
-6.385479500000001,-5.056575978928423
-7.73346,-6.872142376708628
-4.684363285714285,-5.05941226950159
-5.909048214285714,-6.2351066544893206
-7.732271428571429,-7.738761548574348
-4.360753071428571,-4.994274318964489
-7.267014285714287,-6.842632775894131
-4.757305000000001,-5.293633722100072
-6.754286642857143,-6.2351066544893206
-5.613711285714286,-5.05941226950159
-6.135948785714286,-6.363246968421881
-8.347447142857144,-6.5857993858344415
-8.07274642857143,-6.5857993858344415
-5.519757214285714,-6.141475119000655
-8.967622857142857,-7.756898493947252
-7.534396428571428,-7.756898493947252
-6.569633785714286,-5.05941226950159
-7.748297857142857,-7.70592782222477
-6.646479071428572,-4.998455098859428
-6.4976755,-6.842632775894131
-7.633628571428572,-7.694662315384915
-5.621700357142857,-6.164304467659614
-7.071475571428572,-7.211453160355596
-4.745526714285715,-5.9447887189076045
-6.702988071428571,-5.236890531268337
-7.052783714285715,-6.842632775894131
-5.893074571428571,-5.715718957530464
-5.7707865,-6.842632775894131
-6.103064000000001,-5.954100608736651
