y_train,y_train_pred
-8.772703571428572,-8.77551739110445
-7.546271428571429,-7.548813325974482
-8.181445714285713,-8.198035009910939
-7.228922857142857,-7.226026119264434
-8.818219285714287,-8.808804599033431
-5.520796428571429,-5.523557079524597
-5.226586142857143,-5.22988710818171
-7.404305714285714,-7.352661395843772
-7.873106428571428,-7.89144511189868
-5.687342785714286,-5.68408570554265
-8.338146428571429,-8.325426028574405
-6.678472928571429,-6.6812902700411065
-5.578894857142857,-5.584196916509779
-8.698168571428571,-8.694870543257526
-4.260436928571428,-4.257344971736817
-8.237909285714286,-8.234562194974387
-7.329026428571429,-7.336627354488095
-5.830171857142857,-5.833111184112035
-8.119121428571429,-8.094523287027435
-7.756279285714285,-7.734536838179512
-5.923895642857143,-5.920809573236927
-7.099285,-7.092826465740005
-6.3846815,-6.387903894250687
-7.963447142857143,-7.999998071451085
-6.408691642857143,-6.4054864023469555
-3.908317428571429,-3.9052420224044475
-8.233564285714285,-8.236742211664442
-5.689166357142858,-5.725552337005642
-8.167132857142857,-8.169985045660894
-9.346863571428571,-9.291542812781499
-6.297747285714286,-6.294951227208845
-6.458227071428571,-6.460948437827623
-4.616847071428571,-4.61956374028234
-6.729958000000001,-6.721176527447096
-8.976516428571427,-9.01378886646775
-8.064160714285714,-8.066808572909059
-8.611075,-8.644691732316867
-5.825384857142857,-5.8433064370041405
-5.775940357142857,-5.773298231289749
-4.736002428571429,-4.732842524475505
-7.691704285714286,-7.694722037635252
-6.259411,-6.300924731226804
-6.938645571428571,-6.941284565875322
-9.083512857142857,-9.080278947087287
-10.40989642857143,-10.406963009658401
-7.055407857142858,-7.052574232863556
-8.039575714285714,-8.036360446799787
-8.185102142857144,-8.133322667298762
-6.3314165,-6.328341587771851
-7.168514285714286,-7.165371865796365
-3.626347857142857,-3.6291092153878086
-7.464247142857142,-7.411895861770323
-4.620882571428572,-4.618046975657826
-6.470027928571429,-6.472942417104617
-8.159252857142857,-8.156181693728858
-7.755368571428571,-7.7525544488945854
-7.405067857142858,-7.407987701427929
-6.351515071428572,-6.354284987921611
-6.928178,-6.930879887325116
-8.928582142857143,-8.931653188064635
-5.296051142857143,-5.299045878312622
-6.363889,-6.361305834216072
-8.331347857142857,-8.340852096102957
-7.563491428571429,-7.579463879312925
-7.743841428571429,-7.7450286366614804
-7.355800714285714,-7.3528026317553365
-5.052461928571428,-5.049861495083167
-6.844956357142857,-6.842118878054833
-6.1555235,-6.186188913459626
-6.078219642857142,-6.075462722427964
-7.079213214285715,-7.081496946467011
-7.632941428571429,-7.62987034229365
-6.123396071428572,-6.126544350391946
-7.147135714285715,-7.149882846720168
-5.794007857142858,-5.796853907825515
-6.300531642857143,-6.264354236638804
-8.580798571428572,-8.578623967018771
-6.350669928571429,-6.361022430383841
-5.325186142857143,-5.322291256966938
-8.179345,-8.182006688965364
-6.533973,-6.536914937645504
-10.08791928571429,-10.069218669605288
-7.659208571428572,-7.649804959021406
-5.776343714285715,-5.773676345984146
-8.008799999999999,-8.006150621594703
-5.466145500000001,-5.469038145405882
-7.171202857142857,-7.012865092920299
-9.17487,-9.17761956752431
-8.432712142857143,-8.43530844575367
-5.613040928571428,-5.610345529875931
-9.837848571428571,-9.83471498908188
-5.873426357142857,-5.8764192389460215
-4.178080428571429,-4.181039929974485
-8.739452142857143,-8.761818038250414
-6.624999928571428,-6.592395947048299
-6.364575785714286,-6.3678064313894005
-7.166832857142857,-7.169649217687752
-7.886982142857143,-7.890025854329004
-8.046204285714285,-8.05484062399939
-4.644103642857142,-4.646926408284376
-8.53667357142857,-8.539702256900245
-7.891837857142858,-7.888999829044016
-6.257752357142857,-6.255162757704916
-4.337896428571429,-4.340966204763447
-5.848591285714286,-5.851538236146549
-5.2833295,-5.286382426603847
-5.621700357142857,-5.597470491319999
-5.353663857142857,-5.355643249561879
-6.066132285714287,-6.035444023505633
-6.308938785714285,-6.252272553955869
-8.017292857142857,-8.020150890934008
-8.756039285714285,-8.783915710590179
-5.288536928571429,-5.291274936555304
-4.625662785714286,-4.628509474583963
-7.527934285714286,-7.525037305786566
-7.474711428571429,-7.472100630214044
-5.455651285714286,-5.458752401918183
-5.237833214285715,-5.234941270997481
-8.351415714285714,-8.354371236991511
-5.836302000000001,-5.839061809039723
-7.440315714285715,-7.443221371465238
-7.335887857142858,-7.338855501463591
-8.945293571428572,-8.942506526417358
-6.437000857142857,-6.398268476782448
-7.255168571428571,-7.257978549348325
-7.71758,-7.714363953652057
-5.406144214285715,-5.409258346670697
-5.329543857142857,-5.327056357698749
-7.760736428571429,-7.765687726681961
-8.013984285714285,-8.016756554967188
-7.821526428571429,-7.818738135347804
-4.468533285714286,-4.471176598877053
-7.106987571428571,-7.138902024524985
-6.413918785714286,-6.411095846098448
-5.514724999999999,-5.5121478530183055
-8.410441428571428,-8.407477534155786
-7.393115,-7.394209422648537
-5.389599928571428,-5.386751152126923
-4.997885928571429,-4.995210423550988
-6.486948428571429,-6.489628041049237
-6.395931785714287,-6.393257272705382
-8.413925,-8.376726087777293
-7.102106714285715,-6.929773881898046
-7.996384285714286,-7.993350673779776
-7.305553571428571,-7.309668135431032
-8.283685714285713,-8.269672476607925
-4.003993285714285,-4.001157442306738
-5.373690285714285,-5.370827606075071
-6.455173857142857,-6.4522854510761825
-4.951331785714286,-4.961385925738938
-8.544940714285714,-8.542157977758484
-7.422751428571429,-7.4199381891265475
-7.230612857142857,-7.212285213780724
-7.733789285714286,-7.652855208071562
-5.383317214285714,-5.386510510257928
-3.725072,-3.7280365749822018
-6.258181285714286,-6.254923218774433
-6.806772214285714,-6.803620623998603
-6.715345928571429,-6.712726497194367
-5.209995142857143,-5.212792577624093
-8.233230714285714,-8.235788476091239
-6.641218071428571,-6.6546829926225985
-6.219218071428571,-6.216514336231931
-5.246305357142857,-5.243546833413237
-5.267193,-5.2645874479882835
-6.811157928571428,-6.814180653435265
-7.878657857142857,-7.881592592403992
-7.92807,-7.931140622297885
-7.646261428571428,-7.6489566113352545
-8.246390714285715,-8.243530004345725
-6.887978857142857,-6.890981916139896
-7.117960285714285,-6.795588271837778
-5.963227357142857,-5.960247346245305
-7.302337142857143,-7.305255113219717
-6.736461142857143,-6.733760885159615
-6.424521642857143,-6.489431663506583
-6.296917142857143,-6.311722927532951
-6.621164285714285,-6.638201308791409
-7.998202857142857,-7.938689254466844
-9.015965,-9.013004406745628
-10.18502214285714,-10.181967235143695
-8.49945,-8.496484018059665
-10.36934785714286,-10.364946109669319
-7.345434285714285,-7.342829605726344
-6.200340428571429,-6.202909362616799
-6.701029,-6.714165939443188
-6.877149285714286,-6.880032570458178
-7.965735,-7.96825622795258
-7.941806428571428,-7.938764947870213
-8.447351428571428,-8.450576517487969
-8.763036428571429,-8.764856820174856
-7.754655714285714,-7.757888066572683
-9.178011428571429,-9.180919472393699
-5.441508499999999,-5.438625051384811
-6.8898675,-6.892658828697428
-7.705436428571429,-7.708402668228535
-6.409857428571429,-6.3919131142152565
-6.158131071428572,-6.155083671439147
-8.129799285714286,-8.126982176131204
-7.789927142857143,-7.830555156913164
-8.587085,-8.584008952131919
-5.602298714285714,-5.599479609906492
-6.6348745,-6.637917939814789
-6.11761,-6.114321062567818
-4.483351285714286,-4.480624856182303
-7.828009285714286,-7.869732484701377
-6.479492714285714,-6.482171073044037
-7.561174285714286,-7.558336233205431
-4.787848857142857,-4.785175568047201
-6.292258857142857,-6.29501636492687
-4.775791642857143,-4.7785447404339205
-9.789885,-9.79295834347699
-8.232755000000001,-8.139845097031417
-5.524754071428572,-5.527721155602425
-8.034672857142857,-8.049180108714868
-10.02721357142857,-10.039237648470998
-6.074393071428572,-6.175806735257295
-5.520235428571429,-5.537320715196827
-8.652496428571428,-8.655388837630957
-7.686482142857143,-7.68374157422155
-4.638607857142858,-4.641546614135752
-7.225868571428571,-7.228641049660752
-6.252729857142858,-6.255344307991997
-8.608740714285714,-8.439584765557019
-7.230283571428571,-7.227203893714169
-8.303744285714286,-8.31375285606323
-7.46251,-7.45945745223149
-7.993419285714286,-7.996177433572765
-6.173574214285714,-6.170962989319968
-8.496577142857143,-8.48627399450859
-5.626738571428571,-5.326928973583607
-8.780923571428572,-8.796758263723456
-8.555659285714286,-8.552816026544832
-4.950639571428572,-4.94804558652359
-5.6236125,-5.620307409646571
-8.51935642857143,-8.51390554603209
-8.284666428571429,-8.294926976871048
-7.642635714285714,-7.288037414435756
-7.399240714285715,-7.401724240316248
-8.073338571428572,-8.076269635290508
-5.718440857142857,-5.7964033313478645
-8.181610714285714,-8.178613301280299
-6.839342928571428,-6.836729817197753
-7.372830714285714,-7.375721957018891
-6.012798357142857,-6.015937732662117
-7.091778,-7.088691219292926
-6.943777571428571,-6.940922118120714
-8.089145714285715,-8.086261246415347
-5.483697428571429,-5.48685916320515
-5.417759357142857,-5.414780360357849
-6.697515428571428,-6.700639487959917
-6.830482285714285,-6.833170213674471
-5.645047,-5.5854967968166545
-5.584681357142857,-5.587571122255291
-7.025433,-7.022758915506248
-7.35587,-7.352953427400852
-7.235520714285714,-7.2384409212485785
-5.646313714285715,-5.637263087724584
-7.578437142857142,-7.575201470902751
-8.563238571428572,-8.568271634285445
-8.612037142857144,-8.61494468132003
-6.878449357142857,-6.801909429325253
-8.157860714285714,-8.154926966763576
-8.166016428571428,-8.168956081941706
-7.298792857142857,-7.295947891591943
-4.849749142857143,-4.847081733755207
-8.137156428571428,-8.140140009338163
-5.172358857142856,-5.175100586472415
-8.890595714285714,-8.902802359722235
-9.312390714285714,-9.252563669469314
-8.748530714285714,-8.75109415470147
-6.888955428571428,-6.885753763509609
-6.100607714285714,-6.111099186185102
-8.987615714285715,-8.990474592666516
-5.982558500000001,-5.979796132833076
-4.664610714285715,-4.667267468201426
-9.070244285714285,-9.073252458763038
-8.593920714285714,-8.58807341141939
-7.559983571428572,-7.562699780950712
-7.315452142857143,-7.318464799934414
-9.731987142857141,-9.776745505507868
-5.565694285714286,-5.563060225229297
-8.445252142857143,-8.44239020088455
-7.950908571428571,-7.947869559480647
-7.620743571428571,-7.603765760565192
-4.436559,-4.433683718155901
-4.203179857142858,-4.200518718199602
-7.009762214285715,-7.006776647614831
-8.725443571428572,-8.728225228467515
-3.702576,-3.7052600975257555
-5.268197714285714,-5.271422687489171
-7.922662142857143,-7.925514406599575
-5.651568357142857,-5.648785921054156
-7.170327857142857,-7.167530434317647
-7.947243571428571,-7.950308031078638
-5.042336642857143,-5.045322112122708
-7.909758571428571,-8.141806122644823
-7.171334285714286,-7.218065833064513
-7.810927857142858,-7.813937992491155
-5.647167571428571,-5.649415443662928
-9.249920714285713,-9.247150346885107
-8.941409285714286,-8.944355538679636
-9.018620714285714,-9.021603558405289
-5.980623928571428,-5.983711952479371
-8.266098571428572,-8.263369095256289
-7.296758571428571,-7.295669713520336
-3.062017857142858,-3.058911160066783
-8.161512142857143,-8.158662458125534
-7.137043214285714,-7.1342076155871474
-5.856097857142857,-5.8344946688317165
-8.263220714285714,-8.260105078877439
-5.399914428571429,-5.397130881849456
-8.295307857142857,-8.297976406389058
-5.080616428571429,-5.083486084436675
-7.186792142857143,-7.185930750358018
-10.00998,-10.01293198689335
-7.337244285714285,-7.286858918976783
-6.051004642857143,-6.04785271935827
-5.018424928571428,-5.015861303160481
-4.768326857142857,-4.771443464528154
-4.387356,-4.390268974598097
-6.220833285714286,-6.205472042763905
-6.206830857142857,-6.188961800211601
-4.676280142857143,-4.673706342309439
-3.905055571428572,-3.9019992990692876
-6.824741714285715,-6.827880470675073
-8.495177142857143,-8.50756541921059
-6.552333071428571,-6.55525223337848
-6.748390928571429,-6.745616575773441
-7.708742857142857,-7.7058346893469185
-7.392038571428571,-7.39660133791131
-6.882850142857143,-6.885753593019437
-7.189030000000001,-7.186131224709419
-7.548553571428571,-7.551453204524256
-5.851517857142857,-5.854159297407858
-9.392617857142856,-9.395704661760316
-6.096959571428571,-6.100026201173989
-5.439731571428572,-5.442368610521445
-8.429091428571429,-8.426128988405164
-9.317278571428572,-9.314524616509463
-5.519757214285714,-5.516814202834748
-7.750952857142857,-8.067476232360569
-7.808905714285714,-7.805937522403479
-6.919569428571428,-6.96686856494337
-4.052335071428572,-4.055139486394862
-9.560701428571429,-9.527131758041147
-8.003249285714286,-7.991226340810762
-7.88217,-7.885082079171031
-5.886507,-5.883832621060511
-7.041613,-7.038436860533203
-4.415877428571429,-4.418703100889054
-9.039572857142856,-9.036744450838174
-7.924332142857144,-7.927346490698222
-7.475103571428571,-7.4782159407553515
-6.155317142857143,-6.183680196241914
-5.990847357142857,-5.988069586614259
-6.565504357142857,-6.586488463249886
-7.906469285714286,-7.903522874377062
