y_test,y_test_pred
-7.792549285714286,-8.008885765100882
-7.189537142857143,-7.1700217016816765
-9.830982857142857,-9.763263058595742
-6.485168214285714,-6.549690106007
-8.727745714285714,-8.88081720844922
-8.688815,-8.55704243943091
-5.5315625,-5.333416542847183
-7.765605,-7.609243116879025
-7.649127142857142,-7.681012190350508
-5.161559071428571,-5.128960505959507
-7.031499928571429,-6.991383328007841
-6.837671571428571,-6.904175214947925
-7.441235,-7.774433622520738
-7.631387857142856,-7.583113721740611
-7.693467142857143,-7.875479959273258
-6.985443071428572,-6.637397761863796
-6.567721357142857,-6.473099381632807
-6.161200428571428,-6.3262930634668395
-7.832991428571428,-7.865400681108632
-4.909721642857143,-5.124964905480103
-7.824162857142857,-7.847402450013488
-7.486267857142857,-7.591920671321624
-8.04122142857143,-8.041883773963358
-6.797658785714286,-6.422056694766114
-8.59635857142857,-8.505397457915103
-5.439004428571429,-5.238340632500029
-8.582995714285714,-8.559215771362814
-4.979041071428571,-5.101823470227956
-7.305386428571429,-6.895448584091461
-5.937811071428571,-5.889812466376971
-7.723005,-7.562772510448828
-7.361522857142857,-7.472487521225506
-6.854037357142857,-6.937933197324966
-7.071475571428572,-7.117274651070783
-8.462101428571428,-8.6091686731652
-4.634378928571429,-4.673610240537271
-6.325449642857143,-6.494592891848379
-6.487575,-6.073039756419787
-6.617946071428571,-6.688531796022748
-8.570198571428572,-8.401228270340948
-8.143475714285715,-8.059051199274512
-6.959622357142857,-7.134013095853619
-8.156006428571429,-8.06321359663315
-5.282820642857144,-5.5466031413173384
-5.051283071428571,-5.042106119951467
-5.906852714285714,-5.790888991859613
-5.673683071428571,-5.823518884825678
-6.617001428571428,-6.721253519169603
-7.894812142857143,-7.897623168002718
-8.603227857142857,-8.688496089700099
-7.898852142857143,-8.030776878301893
-8.026186428571428,-7.812152232303898
-8.528336428571428,-8.515866798581456
-8.317622857142856,-8.603129593989745
-6.278161857142857,-6.373412277412423
-6.288341357142857,-6.480007059326791
-5.203384642857143,-5.409043541741434
-5.189929214285714,-5.519048821086058
-6.602497857142858,-6.838674475423922
-8.868135,-8.96520711847353
-6.938714500000001,-7.030417088177328
-7.240611428571428,-7.213350042548566
-7.677912857142857,-7.5756635556683865
-7.026042928571428,-7.387534654035678
-7.602164285714286,-7.600052995028083
-6.869974071428572,-7.037893994938422
-7.528647142857143,-7.746147156896653
-6.578682571428572,-6.218945855645896
-8.001763571428572,-7.962738343205334
-8.291355,-8.108143741623957
-8.558937142857143,-8.539392713851136
-7.254135714285715,-7.264121864190424
-5.808311357142857,-5.815690870002792
-5.308803928571429,-5.417215526303514
-7.932615714285714,-8.016625062299195
-7.039825214285714,-7.264150310057975
-8.23775,-8.028908887432852
-7.644005,-7.712318276470775
-8.662669285714285,-8.70667849930617
-7.686662142857143,-7.711743873095315
-6.164921285714286,-6.311062093588749
-8.475087857142857,-8.559157531242844
-5.114733857142857,-5.271033055654731
-9.11910142857143,-9.1091665167501
-8.29009857142857,-7.711344967514957
-7.982527142857143,-7.973481659672328
-7.457137857142857,-7.406466573637096
-9.400730714285714,-9.521750399260375
-6.905925571428571,-6.936459197312221
-4.043223714285714,-4.30428399020942
-8.0239,-8.02324206239476
-8.347579285714286,-8.17984518736076
-7.233049285714286,-7.011540176465463
-3.477916785714286,-3.5722909725344194
-9.37452,-9.472201790374333
-5.392187142857144,-5.277876712898226
-8.811974285714285,-8.589285769059277
-8.39328,-8.18150516095363
-6.208142428571429,-6.520204446942877
-5.359530714285714,-5.619830533191543
-8.325796428571428,-8.405619159956517
-5.934819785714287,-5.7635472726642485
-9.495709285714286,-9.679293088342842
-7.072272357142857,-6.705301496261758
-6.03792,-5.852294374646377
-7.953215714285714,-7.605187827937669
-5.667757142857143,-5.8202996127378865
-5.263614428571429,-5.3673167701965045
-8.556304285714285,-8.415636655738593
-7.866369285714286,-8.02178673974196
-8.722683571428572,-8.772333222031278
-6.630975214285714,-6.647041306858067
-5.592797142857143,-5.819941247877988
-8.148525714285714,-8.096159667042082
-7.764655714285714,-7.913732207008674
-8.773887857142856,-8.610854110170285
-6.467691571428571,-6.24080632990432
-6.965343428571429,-7.439090763451194
-7.680332857142857,-7.752160343635491
-7.442706428571428,-7.428746105029539
-8.337085714285715,-8.366623388438793
-4.732999785714285,-4.942212650924591
-7.504388571428572,-7.182005968499875
-9.047007857142857,-9.141433183789067
-7.511198571428571,-7.403916850689929
-6.006173857142857,-6.07065327217381
-8.112328571428572,-8.15896767014418
-6.272462642857143,-6.696838993679926
-6.060494214285714,-6.460397603419736
-5.264925571428571,-5.412385048052147
-7.612130714285714,-7.664970729539269
-5.460621571428571,-5.477641901999451
-9.167870714285714,-9.143635302567576
-5.293800285714285,-5.180837916540827
-8.599095714285713,-8.459419394710748
-7.752856428571429,-7.551091807419682
-8.917442142857142,-8.751602086246036
-7.510019285714286,-7.010612629011573
-6.973904571428571,-7.00225804601939
-6.171656642857143,-6.173089247788095
-6.694350214285715,-6.909393726675643
-9.345430714285714,-9.319524559545373
-8.003972142857142,-8.025906240445742
-5.310022642857143,-5.399633072176252
-8.658252857142857,-8.228816866734226
-10.43409571428571,-9.937444482638186
-8.431858571428572,-8.47642034634653
-7.562705714285714,-7.405981492391606
-6.9827195,-6.93567939829383
-5.610297357142857,-6.019154610965369
-5.6127635,-5.718358566538318
-8.581272142857143,-8.829103387645711
-7.816115000000001,-7.829173687928918
-5.572821857142857,-5.780686710570904
-5.840095785714285,-5.914919288479442
-6.754109714285714,-6.877617296197944
-6.338237285714285,-6.489052438430932
-9.072075,-8.86844231230412
-7.670504285714286,-7.746441043511678
-8.066569285714285,-7.907101886486083
-8.241277142857143,-8.2383528015856
-5.466604928571429,-5.7008159163385175
-7.930185,-7.53958592011192
-6.556285357142857,-6.61967982629831
-6.209078928571429,-5.934639919125331
-6.433096214285714,-6.336698354614599
-5.485907857142857,-5.775350844430396
-4.492261428571429,-4.49361922098523
-8.967606428571429,-9.032393780003765
-10.330555,-9.79986874350009
-6.451758428571429,-6.60633277851486
-6.889618,-6.7256783846055095
-7.517795714285714,-7.513409406644234
-5.779119428571429,-5.648984813683366
-7.847338571428572,-7.862373478468808
-7.099166428571428,-7.308163748623056
-6.482023928571429,-6.690488988972499
-6.356748214285714,-6.30134234613431
-7.696674285714286,-7.74129403337225
-6.213428214285714,-6.201660455660927
-6.369382142857143,-6.212686713525838
-6.780507857142857,-6.854885787954922
-9.856041428571428,-9.98825259259269
-8.34261357142857,-8.35382049707366
-5.226524142857143,-5.373511535901957
-8.733922142857143,-8.692417833128701
-6.190774785714285,-6.236180211984604
-7.090396714285714,-7.380277996479231
-7.90686,-8.081110598378531
-7.705199285714285,-7.6998227686839416
-6.328652,-6.100561867842717
-6.359771428571428,-5.794682493472204
-8.559097142857143,-8.514247923375986
-6.936374642857143,-6.93998936330614
-5.510108214285714,-5.632568683961149
-9.339049285714285,-9.383439184820622
-10.98908642857143,-10.540747692828647
-8.200044285714286,-8.40885504875026
-8.812242142857142,-9.108222417256862
-3.535550214285714,-3.7195375672375617
-5.419195785714286,-5.361355212655509
-5.473634857142857,-5.609841151483889
-8.016941428571428,-8.03308601670827
-8.972494285714285,-8.85573234491166
-7.200925,-7.552203099437908
-6.717736857142858,-6.697031735896806
-5.892836285714286,-5.768626126291347
-6.161886714285714,-6.290322631616383
-6.883586999999999,-7.066791915787243
-6.841029499999999,-6.66071313289459
-7.171742142857143,-6.880637541861412
-7.916243571428572,-7.882986749990766
-9.644219285714286,-9.278101915829357
-4.698082642857143,-4.893915090933999
-7.090850142857143,-7.245098644322189
-5.237738571428571,-5.514486105382554
-8.094212142857142,-7.882024633626129
-7.514277142857142,-7.537007989647124
-4.901976928571429,-4.957025832799625
-6.763182214285714,-6.578094526431218
-7.346438571428571,-7.499328034071711
-7.302811428571429,-6.966295095511749
-5.818137428571428,-6.107074962129811
-8.272986428571429,-8.025035824309901
-7.812220714285714,-7.666079682021267
-6.374162785714286,-6.593727904304629
-4.871090357142857,-5.096250043227995
-5.044913214285714,-5.153522864138681
-5.539832428571429,-5.659941402386675
-8.280588571428572,-8.005242409878264
-5.963269857142857,-6.147402853263529
-7.868612142857144,-7.798898542758863
-7.637959285714286,-7.88269939227682
-9.362435000000001,-9.651647842293052
-8.181887857142858,-8.313478424478228
-7.436457142857143,-7.08932864063783
-5.325491928571429,-5.224134740032803
-4.0657215,-4.242038028723932
-9.470012857142859,-9.22232377279219
-5.496491285714286,-5.625334824149812
-4.582128071428571,-4.662822958173737
-8.47552642857143,-8.411825446360016
-8.4751,-8.425445150139943
-6.702448714285715,-6.886667363555856
-8.248427857142858,-7.963619814920919
-4.173050571428571,-4.535534211793512
-7.668317142857143,-7.2780107776106195
-9.57375,-9.543305197869676
-7.055840642857143,-7.078946706228895
-5.532029357142856,-5.60569933274959
-8.621135,-8.66987008864092
-8.125042142857144,-8.229663560125626
-7.257762857142858,-7.2332791813463775
-8.490367857142857,-8.568576350557171
-8.397743571428572,-8.633945207302654
-7.946212857142856,-7.936133133088965
-5.490201,-5.329692754249789
-5.658998,-6.152487479361739
-4.929216071428571,-4.8697935731536495
-7.742764999999999,-7.860870296162463
-6.480301714285715,-6.426036280072329
-7.885186428571429,-7.964951001929993
-6.948506071428571,-7.1683982138612246
-7.398101428571429,-7.612203647091006
-5.138987928571429,-5.390145933187891
-7.219569285714286,-7.5657225971716295
-9.270121428571429,-9.113097953316885
-4.730403785714286,-4.861101436152018
-6.952525214285714,-7.1765453963885335
-9.042219285714285,-8.75444117926012
-8.568637857142857,-8.641636265199313
-5.591817071428571,-5.625856845845792
-7.995712142857143,-8.016094684989872
-8.44352642857143,-8.243558495790118
-6.846425000000001,-6.976658678531335
-7.126636285714286,-7.138925971591765
-7.98954,-7.959284628367672
-6.2832535,-6.462145417813015
-8.707659285714286,-8.686379661840283
-7.240133571428571,-6.8931172260750655
-8.261677142857144,-8.091464175431767
-8.031145714285715,-8.070404084090283
-9.773435714285714,-9.547811755555353
-6.410908642857143,-5.814317845718804
-7.812154285714286,-7.48100815060251
-4.969905071428571,-5.386417275680159
-7.038754857142857,-7.287114959629097
-7.327670714285714,-7.53820449012485
-7.561324285714286,-7.339915799853515
-6.741907928571429,-6.376842324606482
-7.255245,-7.420963297858689
-8.645597857142857,-8.66660360374682
-9.030279285714286,-8.433256279586196
-8.528895,-8.143114172584434
-8.329745714285714,-8.256156772293647
-5.904789642857144,-6.142586755066959
-7.293608571428571,-7.4681353182440295
-8.81135357142857,-8.727186792589583
-6.214610785714286,-6.239218096053107
-8.264352857142857,-8.343576242819477
-7.820325,-7.602485781969022
-6.912843428571429,-6.743133291088832
-8.583188571428572,-8.533618345415354
-7.365637857142858,-7.41668338414161
-8.271212142857143,-8.106360897757924
-8.727759285714287,-8.541634970417817
-8.168395714285714,-8.457463247576904
-10.40036857142857,-10.317160911301848
-8.517173571428572,-8.466057121630922
-6.369411642857143,-6.480174594358003
-9.393023571428571,-9.337331882142418
-7.574103571428572,-7.476448205666827
-5.381136,-5.530150334658416
-9.291241428571428,-9.426915606074799
-7.732271428571429,-7.485595761488124
-7.498556428571428,-7.474015929479175
-6.870647357142857,-6.770363336895485
-5.301963785714285,-5.265186353527294
-8.98255,-8.653320539450432
-7.126921642857143,-7.1532709268588714
-9.88208,-9.739460949087082
-8.304206428571428,-8.347237101909883
-9.257405714285714,-9.323757156312805
-7.668958571428571,-7.822261214470382
-8.697607857142858,-8.708911699826984
-6.751105142857143,-6.853072806524906
-3.936112,-4.154704538793134
-8.537377857142857,-8.50465386721733
-6.506534714285714,-6.339927211751537
-8.79742,-8.90253174618113
-7.57403,-7.821228349020136
-8.592319285714286,-8.471109182168362
-6.488700857142858,-6.350075333653692
-6.454980785714286,-6.39176565393451
-7.63155,-7.116519682459414
-5.028700142857143,-5.070121469610573
-8.795865714285714,-8.735279280708815
-5.150199857142858,-5.330311005963447
-8.520825714285715,-8.552497620042718
-6.846400428571428,-7.04074779748277
-7.976665714285715,-7.575134828814553
-6.668565071428572,-6.536793129264998
-5.675159571428572,-5.936382002975446
-7.768355714285714,-6.998297094280591
-8.266850714285715,-8.553164943312206
-4.886463428571429,-5.0998852776543995
-7.440715714285714,-7.592675880147208
-5.842525785714286,-5.937534135176581
-6.602522214285714,-6.798329105423572
-4.416585785714285,-4.605945257957508
-6.822639714285714,-7.033894284206651
-4.060181214285715,-4.342068397348685
-7.158586428571428,-7.0795214690580925
-8.187968571428572,-8.219195293752662
-7.580249285714286,-7.021672472589878
-8.807267857142858,-8.641003478748635
-6.6929295,-6.834100617069285
-8.305722142857142,-8.329928690201704
-7.443434285714285,-7.420689640737666
-4.983000071428571,-4.913508918239513
-7.502592142857142,-7.558262188260546
-6.2086655,-6.298244041056048
-6.948576928571429,-6.947612335396772
-6.3118375,-6.364000272598927
-7.19765,-7.209018051125283
-5.487875571428572,-5.596893924857402
-8.408198571428573,-8.587673280712995
-7.582695,-7.464073963965086
-6.152043428571429,-6.271958656726023
-4.949494357142858,-5.081058858853716
-5.723964571428572,-5.835711691036811
-8.590032142857144,-8.210365936528834
-4.285261428571428,-4.704143801722547
-8.115637142857143,-8.101254710602843
-6.475687285714286,-7.023958438573454
-10.59200642857143,-9.817425081602462
-4.225428142857143,-4.785142850483464
-6.857327214285715,-6.553463698699346
-6.444740571428571,-6.438877011842196
-6.939349785714286,-6.946720776040787
-5.768043857142857,-5.761658946589814
-8.138618571428571,-8.413269485661228
-3.532080785714286,-3.4790588282855706
-9.357441428571429,-9.20241629193666
-5.212274285714286,-5.421503483614953
-5.173332142857142,-5.321454385467559
-7.014372928571428,-7.262878214403777
-5.048622571428572,-4.9914577824722475
-5.252496928571429,-5.388901715344268
-6.547009785714286,-6.286563159673844
-9.122231428571428,-9.001904481078402
-5.789760714285714,-5.50602653178951
-9.797113571428572,-9.646547512401714
-7.346730714285714,-7.076603316490305
-7.489876428571429,-7.576585743543397
-7.229269285714286,-7.144342065704208
-5.7815495,-5.7154936726493055
-8.337978571428572,-8.348608944593387
-5.736737,-5.684177193127371
-8.488825,-8.489428130946258
-7.530547857142857,-7.017687204005863
-6.878103285714286,-7.063217790119032
-5.0102415,-5.173985985141479
-6.903810357142858,-7.236696384582828
-7.475538571428571,-7.714938603537983
-6.826268428571429,-6.6250489825771215
-8.008717142857142,-7.843467552622736
-7.569264285714286,-7.396777990919333
-7.060434928571429,-7.066056308167151
-8.404056428571428,-8.435649926838032
-6.068239214285714,-5.915808928629423
-4.046631428571429,-4.257859177662651
-8.07274642857143,-7.551098963731747
-5.364666571428572,-5.616182863793744
-6.632444285714286,-5.881771983114919
-8.861548571428571,-8.930264036011048
-6.928362785714286,-6.734381654814671
-5.388505642857143,-5.403769048799551
-4.165287,-4.3406775952633465
-7.783914285714286,-7.770024359070664
-7.853661428571429,-7.802979905566391
-7.936303571428572,-8.010122459111871
-3.917805142857143,-3.938296503224598
-5.095842500000001,-5.048739947980729
-7.393910714285715,-6.857718026869331
-5.253485714285715,-5.602592115401957
-5.8528615,-6.072164585549183
-5.385295785714286,-5.590933077786782
-8.994915714285714,-8.98509012483426
-7.284858571428572,-6.836240299398534
-4.807223571428572,-5.239310499728798
-6.169845214285714,-5.879471399468357
-9.249694285714286,-9.536822837403921
-8.472977142857143,-8.775567568780676
-5.045050357142857,-5.144984351104539
-8.631877857142857,-8.452177810252266
-8.357984285714286,-8.592196572797233
-5.513115857142857,-5.762750057353332
-5.546364928571428,-5.724109942171303
-4.824768785714285,-4.9132614030302335
-7.582973571428572,-7.328364514676743
-10.58284285714286,-10.002917684701607
-7.556012857142858,-7.370316024944171
-4.101216071428571,-3.911902727354001
-5.8980355,-5.83817515858816
-6.767104571428571,-6.894283169579931
-6.562530928571428,-6.6121451659964885
-6.003407142857143,-5.592218382264799
-6.295456785714285,-6.462828262727785
-6.801346571428572,-6.453786363596241
-6.392885928571429,-6.472028759076205
-6.207726357142858,-6.443249564479418
-7.968582857142857,-8.014138687338814
-6.240415285714286,-6.324283411762957
-5.5973835,-5.518668182460334
-11.21085642857143,-10.793739426049854
-7.581350714285714,-7.667617735198874
-6.340951071428571,-6.580615969541431
-4.909451714285715,-5.115649225247772
-7.581983571428571,-7.650271245314502
-7.499306428571429,-7.343451897729155
-7.426513571428572,-7.301278334919711
-8.407695714285714,-8.308753930960375
-8.283919285714285,-8.348324430597605
-6.097096857142858,-6.148344433640462
-4.785259785714286,-4.864006746084965
-4.963697285714285,-5.088932622342237
-7.662803571428571,-7.978746011297846
-9.929329285714287,-9.706589669440756
-5.167057928571429,-5.179527707961594
-7.774067142857143,-7.931028773282131
-6.167251928571429,-6.27078678704741
-6.426339714285715,-6.5985207207827115
-6.523683928571429,-6.708156400356782
-6.701104,-6.53698001597025
-8.292942857142858,-7.925157655249038
-8.605092142857142,-8.726412998721658
-6.590922999999999,-6.507104862837379
-7.669969285714286,-7.561299381719394
-8.553005,-8.670199204112246
-4.724917357142857,-5.310726498324936
-3.135079857142857,-3.60282751709101
-5.914888642857143,-5.771833997278566
-7.690297142857142,-7.718372251395991
-6.638083,-6.4565113108168
-8.157772857142858,-6.949562051783233
-6.199176928571428,-6.26117329845442
-6.904708642857143,-6.634734655037027
-7.68224,-7.5641571136368055
-5.726916642857143,-5.824187767092833
-6.932746071428572,-7.085435184049452
