y_train,y_train_pred
-8.223731428571428,-8.182748197674536
-5.071187642857143,-5.10723950327138
-5.587463928571429,-5.591121304309244
-6.044925,-5.832569188375527
-4.963582000000001,-5.0385818744820146
-7.413077857142857,-7.388108143594985
-8.005400714285715,-7.738776939580844
-7.026516071428571,-7.070566824639243
-4.397406357142857,-4.5500973023725875
-7.623797857142857,-7.7970102560481225
-7.865027857142857,-7.835980055958227
-6.3157525,-6.625733889158597
-6.667101857142858,-6.641842703014941
-6.561357214285715,-6.480828945958499
-4.9981875,-5.0719604778922776
-7.564167857142857,-7.804538622314833
-8.25499857142857,-8.131040531855867
-7.248764285714286,-7.288764552361274
-7.690230714285714,-7.879844265189466
-6.502491642857143,-6.573357912425611
-8.012044285714286,-7.953464136109952
-5.303504642857143,-5.418346963851426
-6.918845714285714,-6.94601674947415
-6.481164785714285,-6.444564343084938
-8.118194285714285,-7.987672832892648
-6.325071,-6.38340229569848
-7.0404505,-6.508060380955868
-9.914328571428571,-9.83698386608742
-4.472392285714286,-4.435732550138383
-9.025371428571429,-9.015030147579365
-7.749720714285714,-7.925160726712483
-7.871280714285715,-7.860690764734904
-6.646479071428572,-6.569516392882144
-7.511743571428572,-7.476396622125255
-6.486398214285714,-6.436151539923699
-5.189347214285715,-5.295458451641768
-6.963354714285714,-7.022194889280403
-5.9435905,-5.8775335436500225
-5.495028,-5.702163734541844
-6.36185,-6.381326484963834
-8.63605142857143,-8.666784759733735
-5.997119357142857,-6.213637162768374
-7.662154999999999,-7.258045850128471
-7.102631928571428,-6.915559282664173
-3.889329071428571,-4.009295888379931
-6.676963142857143,-6.82354313315122
-7.306807857142857,-7.3370296504452455
-7.897314285714286,-7.869007295078838
-6.941970214285715,-6.950436844049954
-7.461269285714286,-7.383447838440465
-8.980684285714286,-8.93045664810148
-7.491884285714286,-7.527159415084353
-7.723111428571428,-7.628856467987497
-8.557806428571428,-8.551876411122915
-5.473412142857143,-5.526368653105137
-8.868512857142857,-8.756082013536926
-6.378382571428571,-6.418468641626979
-6.665677428571429,-6.774137977731022
-4.792253714285714,-5.00281902206656
-8.614912142857143,-8.728185852691588
-6.103555285714286,-5.968427032090863
-8.657602142857142,-8.494860089879424
-8.700372142857143,-8.597558104853654
-8.572446428571428,-8.543707769608629
-6.087248714285714,-6.120804384056253
-8.039604285714287,-7.876311659863253
-8.104772857142857,-8.088751211655316
-4.803402071428572,-4.853847664731667
-7.690957857142857,-7.570391648446285
-5.074161928571429,-5.165259527965735
-9.126947857142858,-8.84094470816632
-5.819797785714286,-5.72595295606785
-8.59198,-8.563251585346578
-5.861054642857143,-5.961213356329746
-8.631131428571429,-8.315148317490898
-7.127718285714286,-7.243683888804371
-3.996292142857143,-4.121987768794694
-6.943777428571429,-7.103580130815994
-4.452006071428571,-4.6118885395763085
-6.5666015,-6.590820111397366
-6.573834642857143,-6.675201087194361
-8.168580714285714,-8.190843603215892
-4.698070428571429,-4.775799889852852
-6.052253285714285,-5.926139679643716
-4.964160142857144,-4.969298790652317
-8.044852142857144,-8.056284666211631
-6.830160071428572,-6.975266643198528
-5.204116857142857,-5.351800621527699
-6.324097,-6.397669403769733
-7.020929714285714,-7.014620355558792
-8.100477857142858,-8.119904498791918
-7.945191428571428,-7.979573519025059
-4.992398571428572,-4.960014731296555
-7.718467857142857,-7.646024514383581
-7.691669285714285,-7.682088463335388
-8.699465714285713,-8.617435733184145
-9.686261428571429,-9.543969254536146
-7.233663571428571,-7.26282372260162
-5.209195785714286,-5.135608744720509
-8.96857,-8.955982057546873
-8.177859999999999,-8.237551882720176
-5.612598857142857,-5.481159663844314
-7.569281428571428,-7.650201588858881
-6.367691428571428,-6.667573148879253
-5.387383428571428,-5.421513169963711
-8.033990714285714,-8.017655766665996
-7.675008571428571,-7.646645152001684
-7.211967857142858,-7.214770954993823
-6.830932357142857,-6.907414194643733
-8.944807142857142,-8.845069843595514
-6.040426857142857,-6.247612893819914
-5.719903357142857,-5.805153462356972
-8.038417857142857,-7.803827918873502
-7.037891857142857,-7.07658610478851
-7.364513571428572,-7.650778263928505
-7.429532142857143,-7.417054905980868
-8.76555,-8.68979213294979
-6.157183142857143,-6.299269582576798
-5.298654142857143,-5.3798686945150935
-7.0695445,-7.342802898707052
-6.455325571428571,-6.3816249692324645
-8.97883,-8.98043306312124
-8.67196,-8.488116387774019
-4.136199928571428,-4.304532050247755
-8.060932142857142,-8.149691728376752
-3.236407785714285,-3.240785602924483
-7.747775,-7.669226137275257
-4.917625285714286,-5.067179469743389
-7.084084642857142,-7.118888967734992
-5.284049142857143,-5.3848008597017145
-6.075166285714286,-6.10592343952572
-7.979179285714286,-7.903789149332242
-4.636828285714286,-4.736277703537472
-6.469557071428571,-6.439162571310701
-7.015726571428572,-6.923256126296277
-5.4728535,-5.595974374418844
-6.1356155,-6.08214120897223
-7.130937142857142,-7.096144740991037
-5.3525705,-5.260061356670313
-4.434593142857143,-4.4244560627756515
-5.431555357142857,-5.499164805706156
-7.843887142857143,-7.84481354289755
-6.856454,-6.856416610670258
-6.198249285714286,-6.224079805322469
-9.275132142857144,-9.23902703178542
-7.937662857142857,-8.008844003130147
-7.151481428571429,-7.149823434210905
-8.949040714285713,-8.953383975415107
-6.39696,-6.649311088265527
-3.850371071428571,-3.9016581741152785
-6.637613357142857,-6.578961976053693
-8.706288571428571,-8.634784777024095
-8.28042642857143,-8.275423917902126
-6.991782428571428,-6.995180336880789
-6.415148571428571,-6.299937857956027
-8.324094285714285,-8.501363747628668
-7.608012857142858,-7.638514387710565
-7.167237857142857,-7.2561821221053755
-7.039162357142857,-7.014509772179261
-6.911000285714286,-7.00012896754471
-7.198527142857143,-7.403502308736453
-5.2135905,-5.431709495458069
-4.849237428571429,-4.854848638347668
-5.858885785714286,-5.8349403244180875
-7.455934999999999,-7.397945893085521
-7.665993571428571,-7.63789053674939
-7.268737142857143,-7.4286757134677215
-8.97674857142857,-8.749734485466698
-5.871588928571429,-6.012266770132541
-7.0679615,-7.062584871240038
-6.351075,-6.037084097096855
-8.975048571428571,-9.058119290237652
-5.783023642857144,-5.988967909488585
-5.703937357142857,-5.704867988540926
-7.587680714285715,-7.714811255028076
-7.251607857142857,-7.289457476475851
-5.632164285714286,-5.724963858456584
-7.376486428571428,-7.324643689060916
-5.271471,-5.2741211794782386
-8.481787142857142,-8.418491075856224
-6.603597928571429,-6.5770659587734475
-8.838892142857143,-8.77983970648074
-6.746776357142857,-6.6314080602002266
-7.117778142857142,-7.163566464061195
-7.348957857142857,-7.4400449674686016
-4.221382357142857,-4.288105940503445
-4.452604642857143,-4.6037462527378095
-7.692236428571428,-7.5475198236077565
-5.0981215,-5.303410558698868
-5.179222,-5.259927627712884
-7.874898571428572,-7.997058948503552
-5.409001071428571,-5.572623396353983
-6.139641428571429,-6.158712045800663
-9.485027857142857,-9.575671507912755
-4.587807928571428,-4.751513952460356
-3.432979,-3.706172358856865
-7.617705,-7.593566930356699
-7.981510714285714,-7.485857316579076
-7.705045714285714,-7.548983373931813
-5.315943785714286,-5.406930157279245
-5.340218,-5.349366422521645
-7.532750714285714,-7.619455398790626
-4.930926428571429,-4.957026402150275
-9.367579285714285,-9.418106201139153
-5.090509857142857,-5.4856688089554115
-4.629732857142857,-4.709045363415347
-8.077014285714286,-8.057751704165986
-4.148153785714286,-4.047511563275347
-7.696450714285715,-7.831202117318539
-5.956978357142857,-6.167029026481444
-8.772703571428572,-8.598894775136298
-7.546271428571429,-7.685784806871376
-8.181445714285713,-8.148545046544653
-7.228922857142857,-7.551667098455401
-8.818219285714287,-8.684552930432185
-5.520796428571429,-5.601724614269333
-5.226586142857143,-5.369155452019664
-7.404305714285714,-7.16314338585065
-7.873106428571428,-7.710673862113344
-5.687342785714286,-5.8192143207515175
-8.338146428571429,-8.346339306268199
-6.678472928571429,-6.75038550624133
-5.578894857142857,-5.52321528019839
-8.698168571428571,-8.67661250453934
-4.260436928571428,-4.4152702112887425
-8.237909285714286,-8.321382329281164
-7.329026428571429,-6.98950751473978
-5.830171857142857,-6.097675835079774
-8.119121428571429,-8.089487359817221
-7.756279285714285,-7.703501532957479
-5.923895642857143,-5.88775736013012
-7.099285,-6.7819021677132465
-6.3846815,-6.400715611297924
-7.963447142857143,-8.067102975509448
-6.408691642857143,-6.350618640672813
-3.908317428571429,-4.077861780430615
-8.233564285714285,-8.131737131876713
-5.689166357142858,-5.591815221113873
-8.167132857142857,-8.269930492011987
-9.346863571428571,-9.008467797756087
-6.297747285714286,-6.2763214864332415
-6.458227071428571,-6.657882647056684
-4.616847071428571,-4.9211723632442
-6.729958000000001,-6.527770081086106
-8.976516428571427,-8.970182128109078
-8.064160714285714,-8.05792134487385
-8.611075,-8.682568947566628
-5.825384857142857,-5.780562230073524
-5.775940357142857,-5.797125817070521
-4.736002428571429,-4.804326435713319
-7.691704285714286,-7.730672413947204
-6.259411,-6.441363278512748
-6.938645571428571,-6.7766315932133505
-9.083512857142857,-8.827244409303221
-10.40989642857143,-10.265599543975908
-7.055407857142858,-6.928569442459865
-8.039575714285714,-8.137730381882434
-8.185102142857144,-8.114930695268084
-6.3314165,-6.441838922979256
-7.168514285714286,-7.226460783334743
-3.626347857142857,-3.699139443872086
-7.464247142857142,-7.058907718780559
-4.620882571428572,-4.657826219061531
-6.470027928571429,-6.700328530914235
-8.159252857142857,-8.032155998372266
-7.755368571428571,-7.81864052967463
-7.405067857142858,-7.4901772752357605
-6.351515071428572,-6.675425565148482
-6.928178,-7.007153648864287
-8.928582142857143,-8.818094351471197
-5.296051142857143,-5.319528521401325
-6.363889,-6.344443911616715
-8.331347857142857,-8.23737883952369
-7.563491428571429,-7.274233626069215
-7.743841428571429,-7.736962258374282
-7.355800714285714,-7.523942606908471
-5.052461928571428,-4.974689160176587
-6.844956357142857,-6.813091558106602
-6.1555235,-5.73526918533453
-6.078219642857142,-6.094267790553323
-7.079213214285715,-7.245410722455918
-7.632941428571429,-7.622256468134973
-6.123396071428572,-6.126851642919786
-7.147135714285715,-7.115018379990564
-5.794007857142858,-5.742895101642872
-6.300531642857143,-6.132635731279691
-8.580798571428572,-8.539266437069857
-6.350669928571429,-6.379882977296978
-5.325186142857143,-5.402734319953429
-8.179345,-8.31308567451989
-6.533973,-6.556722916191659
-10.08791928571429,-10.08767683631315
-7.659208571428572,-7.584383760888251
-5.776343714285715,-5.709296669378837
-8.008799999999999,-7.8148249427287295
-5.466145500000001,-5.427817024430616
-7.171202857142857,-6.912026618258103
-9.17487,-9.095767146915549
-8.432712142857143,-8.480002003058056
-5.613040928571428,-5.450507313565549
-9.837848571428571,-9.734431429170913
-5.873426357142857,-5.772346948739698
-4.178080428571429,-4.153374931383304
-8.739452142857143,-8.735666200263925
-6.624999928571428,-6.3794426836186755
-6.364575785714286,-6.37292246946006
-7.166832857142857,-7.144520722890227
-7.886982142857143,-7.990399187300841
-8.046204285714285,-8.051943945750937
-4.644103642857142,-4.747767061898898
-8.53667357142857,-8.39148354326061
-7.891837857142858,-7.864495274708402
-6.257752357142857,-6.249408085716382
-4.337896428571429,-4.420319236852112
-5.848591285714286,-6.035834255501807
-5.2833295,-5.431985890543165
-5.621700357142857,-5.730512694394949
-5.353663857142857,-5.260595858050651
-6.066132285714287,-6.228431559050326
-6.308938785714285,-6.258615327084073
-8.017292857142857,-8.020091512809168
-8.756039285714285,-8.6703325354806
-5.288536928571429,-5.371104380485249
-4.625662785714286,-4.5991799472962756
-7.527934285714286,-7.746223046451609
-7.474711428571429,-7.3883238745540325
-5.455651285714286,-5.467843694786217
-5.237833214285715,-5.1990281020841564
-8.351415714285714,-8.378586260753467
-5.836302000000001,-5.678473156265339
-7.440315714285715,-7.434327032651827
-7.335887857142858,-7.373770979711665
-8.945293571428572,-8.890178067639955
-6.437000857142857,-6.244573901134212
-7.255168571428571,-7.422694213130337
-7.71758,-7.515534509660777
-5.406144214285715,-5.539864055960936
-5.329543857142857,-5.126781930097367
-7.760736428571429,-7.828057883839098
-8.013984285714285,-7.99820210196916
-7.821526428571429,-7.798663575691294
-4.468533285714286,-4.734970608108688
-7.106987571428571,-7.03303320981097
-6.413918785714286,-6.242408334667383
-5.514724999999999,-5.547667526594903
-8.410441428571428,-8.385497224478312
-7.393115,-7.355093744360964
-5.389599928571428,-5.486057904557342
-4.997885928571429,-5.254280744529212
-6.486948428571429,-6.602228006190913
-6.395931785714287,-6.654724405911377
-8.413925,-8.506428584454312
-7.102106714285715,-6.876062763629272
-7.996384285714286,-8.044329805186608
-7.305553571428571,-7.306436015251461
-8.283685714285713,-8.180255874182844
-4.003993285714285,-3.971213039622178
-5.373690285714285,-5.5874508642663745
-6.455173857142857,-6.313027862168851
-4.951331785714286,-5.285950051275275
-8.544940714285714,-8.482728622588901
-7.422751428571429,-7.426956633736719
-7.230612857142857,-7.1350946961248285
-7.733789285714286,-7.406610867384125
-5.383317214285714,-5.456463530599189
-3.725072,-3.696057474397167
-6.258181285714286,-6.296955647290183
-6.806772214285714,-6.940201503426037
-6.715345928571429,-6.855332303870766
-5.209995142857143,-5.341145993596469
-8.233230714285714,-8.302038536640069
-6.641218071428571,-6.7298302025754655
-6.219218071428571,-6.284665325398515
-5.246305357142857,-5.406515555279307
-5.267193,-5.459445307183174
-6.811157928571428,-6.63852881160266
-7.878657857142857,-8.003506557283728
-7.92807,-7.890350846534185
-7.646261428571428,-7.502625372097427
-8.246390714285715,-8.126773426236204
-6.887978857142857,-6.910556122385599
-7.117960285714285,-6.695624502605795
-5.963227357142857,-6.031605460864164
-7.302337142857143,-7.263247462148732
-6.736461142857143,-6.421961140280499
-6.424521642857143,-6.4620052953479465
-6.296917142857143,-6.537781341275637
-6.621164285714285,-6.491207268713995
-7.998202857142857,-7.895734135665545
-9.015965,-9.11162315680867
-10.18502214285714,-10.075201863902443
-8.49945,-8.417099351411897
-10.36934785714286,-10.333013423481946
-7.345434285714285,-7.394954163874604
-6.200340428571429,-5.89508166205243
-6.701029,-6.810395842590431
-6.877149285714286,-6.8628642360304335
-7.965735,-8.014850988846053
-7.941806428571428,-7.82572764298888
-8.447351428571428,-8.464824872871386
-8.763036428571429,-8.756795696629442
-7.754655714285714,-7.785006910832174
-9.178011428571429,-9.039532321138239
-5.441508499999999,-5.4523382371128415
-6.8898675,-6.943099221788731
-7.705436428571429,-7.756026418890999
-6.409857428571429,-6.420285181078931
-6.158131071428572,-6.292984919380236
-8.129799285714286,-8.131028068951943
-7.789927142857143,-7.87898873965757
-8.587085,-8.615758656062638
-5.602298714285714,-5.776246041691602
-6.6348745,-6.552311582796357
-6.11761,-6.264340814806795
-4.483351285714286,-4.650556657525951
-7.828009285714286,-7.928753548852012
-6.479492714285714,-6.578543080457307
-7.561174285714286,-7.510143411593909
-4.787848857142857,-4.999746786774004
-6.292258857142857,-6.290674881968789
-4.775791642857143,-4.906298310797642
-9.789885,-9.846600517066907
-8.232755000000001,-8.007478024607517
-5.524754071428572,-5.601198296004584
-8.034672857142857,-8.014866361741117
-10.02721357142857,-9.952248303215425
-6.074393071428572,-6.319525813401508
-5.520235428571429,-5.496803954481716
-8.652496428571428,-8.607669789291387
-7.686482142857143,-7.547989083413656
-4.638607857142858,-4.878275216345567
-7.225868571428571,-7.246453697304043
-6.252729857142858,-6.268836809538498
-8.608740714285714,-8.268968023493462
-7.230283571428571,-7.136108286681097
-8.303744285714286,-8.378163422225887
-7.46251,-7.428318881126136
-7.993419285714286,-8.037487822347497
-6.173574214285714,-6.298409610612039
-8.496577142857143,-8.441111024146641
-5.626738571428571,-5.321420289074565
-8.780923571428572,-8.693937678510936
-8.555659285714286,-8.393571203177363
-4.950639571428572,-4.828153568350815
-5.6236125,-5.739507213477418
-8.51935642857143,-8.414358951015307
-8.284666428571429,-8.207670738430895
-7.642635714285714,-7.460645111573128
-7.399240714285715,-7.389650960964959
-8.073338571428572,-8.081261655424798
-5.718440857142857,-5.8838497178518265
-8.181610714285714,-8.278895132607634
-6.839342928571428,-6.941152575750265
-7.372830714285714,-7.201782111635753
-6.012798357142857,-6.060403428299977
-7.091778,-7.21702125804253
-6.943777571428571,-6.960019987928013
-8.089145714285715,-8.123052467259376
-5.483697428571429,-5.588733552529836
-5.417759357142857,-5.341229859527862
-6.697515428571428,-6.69567598734721
-6.830482285714285,-6.996591765078898
-5.645047,-5.560321505935739
-5.584681357142857,-5.438866013777456
-7.025433,-6.770775180172188
-7.35587,-7.420174486709123
-7.235520714285714,-7.263882016664789
-5.646313714285715,-5.4854377378997405
-7.578437142857142,-7.567506232330753
-8.563238571428572,-8.490523509916034
-8.612037142857144,-8.66952997443236
-6.878449357142857,-6.986557570826326
-8.157860714285714,-8.237447133073285
-8.166016428571428,-8.14585926999739
-7.298792857142857,-7.1091117235655235
-4.849749142857143,-4.858692212120109
-8.137156428571428,-8.10819482117705
-5.172358857142856,-5.470989368816584
-8.890595714285714,-8.96758690073374
-9.312390714285714,-9.164117424031826
-8.748530714285714,-8.7020358500358
-6.888955428571428,-6.931093456828164
-6.100607714285714,-6.443968938181723
-8.987615714285715,-9.016387214327077
-5.982558500000001,-5.799314739516644
-4.664610714285715,-4.709472971473375
-9.070244285714285,-8.810795076884363
-8.593920714285714,-8.650631160072543
-7.559983571428572,-7.660478660460514
-7.315452142857143,-7.350708527748948
-9.731987142857141,-9.783212939646655
-5.565694285714286,-5.73327999082017
-8.445252142857143,-8.409090482011646
-7.950908571428571,-7.877693603823832
-7.620743571428571,-7.658951985019207
-4.436559,-4.547433524630031
-4.203179857142858,-4.417372153270423
-7.009762214285715,-7.130413720912857
-8.725443571428572,-8.751304639257143
-3.702576,-4.093811616562017
-5.268197714285714,-5.363960263662083
-7.922662142857143,-7.608710766931646
-5.651568357142857,-5.8006900015222405
-7.170327857142857,-6.879790076537696
-7.947243571428571,-7.945095372746597
-5.042336642857143,-5.00403198359935
-7.909758571428571,-8.054175710552519
-7.171334285714286,-7.094597023558432
-7.810927857142858,-7.704387192612936
-5.647167571428571,-5.5926047398207475
-9.249920714285713,-9.198319550497969
-8.941409285714286,-8.835019402824303
-9.018620714285714,-9.099419845875294
-5.980623928571428,-6.029087368906143
-8.266098571428572,-8.069029062405784
-7.296758571428571,-7.2384260585068425
-3.062017857142858,-3.0803668719521378
-8.161512142857143,-8.174299927361053
-7.137043214285714,-7.228355521857732
-5.856097857142857,-5.899228622053859
-8.263220714285714,-8.096890378261138
-5.399914428571429,-5.553481030306782
-8.295307857142857,-8.294664039369234
-5.080616428571429,-5.006402770836046
-7.186792142857143,-7.173835392448808
-10.00998,-10.017407858398888
-7.337244285714285,-7.189460032218856
-6.051004642857143,-6.093697646944441
-5.018424928571428,-5.248561504206459
-4.768326857142857,-4.787668033179211
-4.387356,-4.393170790414502
-6.220833285714286,-6.23378251435943
-6.206830857142857,-6.221794388746835
-4.676280142857143,-5.005438332670872
-3.905055571428572,-3.8869171822962105
-6.824741714285715,-6.593330390916531
-8.495177142857143,-8.536019560323012
-6.552333071428571,-6.694138469054713
-6.748390928571429,-6.905334563362499
-7.708742857142857,-7.6983878755856345
-7.392038571428571,-7.325183746017246
-6.882850142857143,-6.94041053394609
-7.189030000000001,-7.273289000786001
-7.548553571428571,-7.571325591562243
-5.851517857142857,-5.915279293954864
-9.392617857142856,-9.189134191682676
-6.096959571428571,-6.272281325477875
-5.439731571428572,-5.6493267930197675
-8.429091428571429,-8.447442895443515
-9.317278571428572,-9.259554351088136
-5.519757214285714,-5.494909933085237
-7.750952857142857,-7.859210143295874
-7.808905714285714,-7.790218920063374
-6.919569428571428,-6.85279137878346
-4.052335071428572,-4.070909177086837
-9.560701428571429,-9.579477246689871
-8.003249285714286,-8.005303871107852
-7.88217,-7.878185929226231
-5.886507,-5.904226511093099
-7.041613,-7.05717339646063
-4.415877428571429,-4.473542468789454
-9.039572857142856,-8.915074169587912
-7.924332142857144,-7.913387419798061
-7.475103571428571,-7.446293589725626
-6.155317142857143,-6.107051461254503
-5.990847357142857,-6.00887327824076
-6.565504357142857,-6.49309454423583
-7.906469285714286,-8.017318297195809
