y_train,y_train_pred
-5.563567999999999,-5.614308471396684
-6.308240214285715,-6.202319685586568
-4.990542285714286,-4.993322350637117
-8.945293571428572,-8.943139600974717
-3.440354285714286,-3.4381274960316697
-6.942257785714285,-6.940028681308679
-7.612278571428571,-7.614662005292067
-7.329026428571429,-7.331645278813876
-8.902160714285715,-8.87216608112842
-6.602522214285714,-6.600387584439357
-8.937009285714286,-8.960297383083084
-6.206103357142857,-6.2038272315723795
-8.932969285714286,-8.930851380649644
-7.89854,-7.895769641527777
-7.532550714285714,-7.53504047465939
-5.296051142857143,-5.312137589077399
-9.083512857142857,-9.085663754318464
-4.698070428571429,-4.700055449173638
-7.303630714285714,-7.324981016787876
-10.87793857142857,-10.875671609114804
-7.926569285714286,-7.909955714642739
-4.776409642857144,-4.774328462599573
-8.631131428571429,-8.572922069976432
-6.128796571428571,-6.131046029490615
-7.792549285714286,-7.795054714002958
-7.941565,-7.946629541209766
-5.925202285714286,-5.927527777834643
-5.754970857142857,-5.757131017065982
-7.423860714285714,-7.426333271542202
-3.702576,-3.704656405427686
-6.919521428571429,-6.921973953148127
-5.943670142857143,-5.945872598085238
-9.082544285714286,-9.085156192591946
-5.871588928571429,-5.902754898961075
-6.214859928571428,-6.212536331075621
-9.375455714285716,-9.391863455951063
-6.242477428571428,-6.245019418997616
-7.74708,-7.749298743659813
-7.600379285714285,-7.598130642635989
-8.967606428571429,-8.965283318486982
-7.860521428571429,-7.857791906880094
-6.673048571428572,-6.675867794265312
-6.844902285714285,-6.847177922188985
-6.010816357142857,-6.013315363146816
-5.374676357142858,-5.3772007774115025
-5.907410928571429,-5.904852707147634
-8.233564285714285,-8.235899433424887
-7.931946428571429,-7.932937151089166
-6.211676214285714,-6.209406792928837
-6.873323428571429,-6.8710812658563825
-7.562925,-7.46460652935222
-5.886507,-5.883739848128885
-9.080960714285714,-9.083475150951061
-7.434015,-7.4316484257033295
-6.302925142857142,-6.305576608268295
-8.580512857142857,-8.591272311120985
-7.898717857142857,-7.917953208081214
-7.560207857142857,-7.55748352766493
-10.43409571428571,-10.376855034650266
-5.547900928571429,-5.55026825270925
-5.771754357142858,-5.773793139831565
-7.769240000000001,-7.8010902159355195
-7.253149285714286,-7.250837631118389
-5.192619642857143,-5.195498881052457
-5.689166357142858,-5.749303658447555
-7.438977857142858,-7.482708756305828
-4.857461214285714,-4.855068842506877
-6.900912,-6.900485278726558
-5.629865714285714,-5.5940934787393015
-8.112113571428571,-8.068801463904105
-4.922152142857143,-4.9244802320763
-6.709571428571429,-6.689002433056042
-7.644005,-7.641228997713916
-7.105125214285715,-7.101364100369508
-7.868612142857144,-7.871055960577668
-8.284666428571429,-8.339885936876835
-5.4784215,-5.476040018299903
-5.498208071428571,-5.489004053464505
-6.128052857142857,-6.125872445258683
-6.108373785714286,-6.110525936894742
-7.014372928571428,-7.022223950217232
-4.546108571428571,-4.548686776341777
-9.319949285714285,-9.322280980791216
-5.042336642857143,-5.044499098509585
-8.153778571428571,-8.130051042250368
-5.720977785714285,-5.718649873368578
-9.039572857142856,-9.037184461556311
-7.851077857142857,-7.7386302919069
-6.576984642857143,-6.576453330863713
-5.802455928571428,-5.80007531072056
-5.417759357142857,-5.41585243829705
-5.204116857142857,-5.2018425372956525
-7.552018571428571,-7.554288290334338
-7.348767857142858,-7.345968448290681
-7.430734999999999,-7.435163265619494
-5.49066,-5.488380527681055
-5.369689999999999,-5.37187640584364
-5.424788785714285,-5.426940601759119
-6.308384571428571,-6.306278134438251
-8.990201428571428,-8.987550412323028
-5.579847785714286,-5.5775384151410075
-6.654147357142857,-6.638485587552914
-8.139924285714285,-8.142405023746889
-9.216415714285715,-9.213948699775138
-7.0909895,-7.080715193368145
-7.063185642857142,-7.060961807665458
-7.481345714285714,-7.508462237088616
-5.320052785714286,-5.31798068353843
-7.026042928571428,-7.028516940678299
-6.312303999999999,-6.314340118710893
-4.887838714285714,-4.88548939766542
-4.737392285714286,-4.739600004451221
-5.836302000000001,-5.834227481348806
-7.147135714285715,-7.145869963922933
-7.615552142857142,-7.613342208883412
-5.051283071428571,-5.049020048229052
-8.796155714285714,-8.79875464016698
-6.585309571428572,-6.587427018573338
-7.321831428571429,-7.3243049694078355
-8.621135,-8.618966841637661
-4.471649571428571,-4.474220019213955
-6.220833285714286,-6.218356413347509
-7.635160714285715,-7.637556676825027
-8.009391428571428,-7.995861157463156
-6.754286642857143,-6.751940754412466
-7.0292885,-7.031877635775323
-8.945329285714285,-8.942556579299751
-5.508541071428572,-5.510558893563824
-7.429565714285714,-7.43172840751428
-8.54406,-8.50076321392968
-8.240045,-8.223914701264057
-7.726857857142858,-7.724186834008223
-6.774015857142857,-6.771286116069615
-9.393023571428571,-9.390708910833705
-5.963227357142857,-5.965185727700054
-7.714090714285715,-7.716339873393087
-8.111602142857143,-8.109524962742459
-6.853783,-6.85163621691494
-5.654761071428572,-5.657280497555865
-8.052230714285715,-8.05468549054391
-5.158643857142857,-5.156342395231586
-7.976665714285715,-7.974529285198796
-6.212681428571429,-6.214914290398518
-6.426092785714286,-6.428554915794935
-8.303980714285714,-8.29609718690135
-6.538818428571429,-6.54088980159472
-6.630928214285714,-6.6283528064351565
-7.301317857142857,-7.286824966524404
-8.57256142857143,-8.575313981903218
-7.731739285714285,-7.734389124825891
-7.864847857142857,-7.862499493979025
-5.337425785714286,-5.335173385299272
-4.920094,-4.91788222594093
-7.945307142857144,-7.947557314015762
-5.327244285714285,-5.325007192974511
-6.407916285714286,-6.405764812646246
-7.47862,-7.30241651476173
-8.014149999999999,-8.041778891224585
-5.8980355,-5.900140067573876
-8.20102,-8.19197236065197
-7.564167857142857,-7.566852697339457
-5.837902928571429,-5.84014935594599
-7.835807142857143,-7.833142568842611
-8.360217857142857,-8.357871283991017
-7.771592142857143,-7.792843402967501
-8.81634,-8.771148851893837
-6.637463428571428,-6.639589242606087
-7.864310000000001,-7.862024241123524
-8.035770714285714,-8.03824975984383
-5.123407714285714,-5.120837120549496
-5.711778857142858,-5.709621501410593
-5.527530142857144,-5.530321684988769
-7.258258571428572,-7.256040636756927
-9.218100714285715,-9.215696554580804
-8.379628571428572,-8.382359957735073
-5.602298714285714,-5.599785078345638
-9.914328571428571,-9.845706744234128
-9.241512857142856,-9.415766064495045
-7.773072142857143,-7.775379111394052
-9.270637857142857,-9.268018644142455
-7.562258571428571,-7.564489219085546
-7.642329285714285,-7.642715833826251
-7.439055000000001,-7.467336544239003
-8.035555,-7.963132606643031
-8.387615714285714,-8.385078413348161
-8.20253857142857,-8.200131016508404
-8.346244285714286,-8.348563461820603
-5.347981642857143,-5.350605857193864
-7.258072857142857,-7.260691304702173
-8.094337142857142,-8.091594687238256
-9.50337,-9.505690683804037
-7.330737142857143,-7.328226019618062
-9.874742142857142,-9.766928465357466
-8.60947,-8.365627387590843
-9.134645,-9.137213663477958
-5.389413857142857,-5.391973889890469
-8.49945,-8.496795021206278
-6.584818857142857,-6.587023857980534
-7.364513571428572,-7.361746636068577
-9.339049285714285,-9.341725106922596
-8.296593571428572,-8.298801883547728
-5.431490571428571,-5.429158440218391
-4.726483500000001,-4.7241896198910975
-7.440315714285715,-7.442784374235496
-5.940587071428571,-5.9429712238300265
-7.652987142857143,-7.650102590513856
-6.001613857142857,-6.003996760810896
-8.289792142857143,-8.376933157039037
-7.338175714285714,-7.338068907183996
-6.903718357142857,-6.901131683966932
-6.956571357142857,-6.924757979302319
-4.909783857142857,-4.911877139569897
-6.954761285714286,-6.957005320987875
-7.455934999999999,-7.453698848169024
-8.55013142857143,-8.547396327470793
-5.310785,-5.3086294058197385
-7.927015,-7.947426469928535
-6.776061857142857,-6.778571029966588
-6.919569428571428,-7.042821106781102
-5.919590142857143,-5.917294323741906
-9.053707857142857,-9.05599421735197
-7.601860714285714,-7.604583927246742
-6.987571428571428,-6.985313872292397
-10.22446642857143,-10.164947665994667
-8.315587857142857,-8.31344033947526
-5.096078071428572,-5.098474622503433
-7.993153571428572,-7.990692184869336
-7.702982857142857,-7.705383582901775
-7.119526285714286,-7.121660273886187
-9.693371428571428,-9.691014571071982
-8.826537857142856,-8.829086614420312
-6.0414345,-6.089211032838001
-8.215104285714286,-8.212180774811529
-9.178011428571429,-9.180255839517798
-7.078861928571428,-7.076776671518732
-5.956978357142857,-5.959838915515131
-6.3118375,-6.3095487559183905
-8.001095000000001,-8.003712990013533
-3.927900142857143,-3.930677420095325
-8.066569285714285,-8.068580484143256
-6.201512357142858,-6.203425185958605
-7.950632857142857,-7.9528813062652475
-9.406105714285715,-9.414315866250082
-8.005592142857143,-8.003134460679021
-7.850725,-7.853254645699225
-5.393937999999999,-5.396354980286993
-7.482650714285714,-7.4841870122752505
-7.530547857142857,-7.53262445583235
-8.034672857142857,-8.037200585166914
-7.569264285714286,-7.5669816670507
-6.902810000000001,-6.900636916009617
-6.178018857142858,-6.179893426195665
-6.641653571428571,-6.68927581999157
-4.308292571428572,-4.30602987757937
-8.171237142857143,-8.245640545427193
-8.502902857142857,-8.500658616489218
-4.883870714285714,-4.88132579566794
-7.853661428571429,-7.855781905808872
-5.009765071428572,-5.096496495581141
-7.084084642857142,-7.081854251764841
-8.621767857142858,-8.623982319825089
-8.61399857142857,-8.611534505631635
-6.470048285714285,-6.472423304307666
-7.228922857142857,-7.226769020671952
-5.840095785714285,-5.837736774314466
-7.673475714285714,-7.670876032496312
-7.952159285714286,-7.954850515307242
-9.099646428571429,-9.096966940985808
-5.612598857142857,-5.536903921323653
-7.595198571428571,-7.797799249388279
-7.404301428571428,-7.402020446229452
-5.613711285714286,-5.616193930912151
-4.640618785714286,-4.642694175690094
-7.249277142857143,-7.251940887843113
-8.66964,-8.671956764802806
-8.161512142857143,-8.159535404573072
-9.985042142857143,-9.982772050979833
-7.921869285714286,-7.924371358877178
-5.925440071428571,-5.923346573689603
-7.170327857142857,-7.166445807865042
-7.415907857142857,-7.418191292796923
-5.947903357142857,-5.945740437229347
-7.023830642857143,-7.026515050109444
-5.432620857142857,-5.435012120599444
-5.110561142857143,-5.206333290355398
-7.258575714285714,-7.2613578149523486
-5.905080642857143,-5.9073565894015605
-8.27103642857143,-8.27377178944485
-6.462422428571428,-6.464651889702419
-5.831627785714285,-6.00148423720798
-5.946847714285715,-5.949489275743635
-8.524393571428572,-7.561051000234474
-5.417506,-5.419537713992302
-7.246030714285714,-7.267423948635673
-7.84793,-7.8459656262188044
-6.732033928571428,-6.734490530697161
-7.954939285714286,-7.952755280763687
-7.008826785714286,-7.007696202134787
-5.51438,-5.516693113757167
-8.266098571428572,-8.268007133928219
-7.32862,-7.32586050550636
-8.776252857142858,-8.771075944959403
-7.126921642857143,-7.129137418164857
-5.915669428571428,-5.919074857492961
-6.3314165,-6.3336523669775655
-4.887057428571429,-4.974630305021187
-4.193892571428571,-4.1965982859139315
-8.39060857142857,-8.29219971955106
-5.119289071428571,-5.1218206491275895
-5.821483571428572,-5.819007959756955
-6.741907928571429,-6.666820906523177
-5.189929214285714,-5.1875152163818985
-8.157860714285714,-8.14299988526303
-8.92197,-8.919634627775
-5.273538357142857,-5.243934998113016
-7.865027857142857,-7.862743474867219
-7.399240714285715,-7.401838102201436
-6.640144214285714,-6.642448023184281
-8.164645714285715,-8.162284096598423
-10.28070357142857,-10.278311120175392
-5.501886499999999,-5.518546282559905
-5.421932,-5.419768358829668
-7.092065642857143,-7.067669490093728
-8.46867,-8.428817981946963
-4.452006071428571,-4.454669473291233
-7.015726571428572,-7.017912863476846
-6.552206928571429,-6.551494603065507
-7.581622857142857,-7.5837559871459
-4.991539857142857,-4.989442160400041
-6.003407142857143,-6.083273837036181
-8.073338571428572,-8.07230150377855
-8.882774285714286,-8.885273680146902
-5.552545142857142,-5.5545838677708215
-8.181748571428571,-8.184014785070278
-6.646269928571429,-6.644034123249039
-6.946675214285714,-6.944518760524751
-5.3944215,-5.397014087554998
-8.102893571428572,-8.193986631792326
-6.921369214285714,-6.923729180093611
-8.185461428571427,-8.182629215804564
-4.919978785714286,-4.922038587918692
-7.219713571428572,-7.221875843041388
-7.127662571428572,-7.193747798005746
-7.595146428571428,-7.5928495313566104
-6.878449357142857,-6.853467515028215
-6.206830857142857,-6.180367156890458
-7.625197142857142,-7.627415496986939
-5.990735142857143,-5.988221276403557
-5.332859,-5.471062311621262
-6.359771428571428,-6.361895974744312
-8.159252857142857,-8.157682300682179
-8.465522857142856,-8.469211225573943
-6.061730857142857,-6.059450089300301
-6.617946071428571,-6.659283720432069
-5.729508214285715,-5.731960264760943
-7.086506214285714,-7.118258285208609
-5.274232571428572,-5.283797389962099
-7.026516071428571,-7.0241645463848466
-8.856875,-8.859024467160207
-6.995758285714286,-6.998108169758045
-6.623817857142858,-6.626468939728489
-9.097677142857142,-9.095543363210812
-7.399417857142857,-7.401422082739632
-6.096959571428571,-6.1146267184826915
-8.514355714285715,-8.499698462841815
-6.963354714285714,-6.9612381259767595
-7.569281428571428,-7.498757812306972
-7.57403,-7.576739364437134
-4.136199928571428,-4.1383203611678905
-7.072657714285714,-7.131406909794141
-8.55671357142857,-8.559267161026131
-7.195025714285714,-7.197358271243378
-6.817707428571429,-6.815433607596214
-7.993582857142857,-7.990947972386807
-7.304211428571429,-7.2886024721806875
-5.105806642857142,-5.103200414789896
-7.957772857142857,-7.955073632458997
-5.413212785714286,-5.415362384026627
-7.181283571428572,-7.183529600824871
-5.510858142857143,-5.513100610704466
-5.906663571428572,-6.035829531695288
-8.42069357142857,-8.391862860213983
-7.583613571428572,-7.585808023389309
-7.404305714285714,-7.401917082375781
-9.108175,-9.110507985184167
-6.0300495,-6.027818842411426
-7.242335,-7.244988901300906
-7.204196428571429,-7.201645851388176
-7.567025,-7.569096828837317
-8.610852142857143,-8.629557724851022
-6.512764428571429,-6.515479459427999
-7.051366071428572,-7.048952958796456
-7.315452142857143,-7.317467406995615
-7.74911,-7.746753294276495
-7.11601,-7.11382857771803
-8.308176428571429,-8.305793662055997
-3.300618642857143,-3.3032885315635303
-6.3157525,-6.318405891327351
-8.320732857142858,-8.318480849318345
-5.632811785714286,-5.634716815685258
-7.941162142857143,-7.938448288302892
-5.810169214285715,-5.807748198854085
-7.20011,-7.202319379143356
-7.41108,-7.413479914883372
-8.006262142857143,-8.052752792640987
-5.243118571428572,-5.240773978215371
-8.474767857142856,-8.476931684386951
-7.950523571428571,-7.95262765030886
-4.886463428571429,-4.883652655252791
-7.495403571428571,-7.4806368874131985
-4.745365428571428,-4.7477021614881405
-6.214979785714285,-6.212707650307418
-7.491611428571429,-7.4894576915256525
-5.044913214285714,-5.032305304485885
-7.995790714285714,-7.993416163585684
-8.200044285714286,-8.197891171661647
-5.179593285714286,-5.177308669101652
-7.527934285714286,-7.530513192421046
-6.510126857142857,-6.507696609638967
-6.655988714285714,-6.658656366261647
-7.436457142857143,-7.426744095671112
-7.862345714285714,-7.864530966570937
-6.308938785714285,-6.30658890834226
-8.231847857142856,-8.23415874757291
-6.999258785714285,-6.99680225499483
-8.187586428571429,-8.185494527812477
-8.076039285714286,-8.073590850324635
-6.740076142857142,-6.7376080140402115
-6.563909071428571,-6.565854099119168
-9.265598571428571,-9.263268610351787
-8.773887857142856,-8.771664641335668
-8.472977142857143,-8.475145387204265
-7.140949714285715,-7.143555950203273
-5.220763,-5.218021198009958
-7.543824285714286,-7.546328347311561
-8.051858571428571,-8.049098446765825
-8.09359,-8.097279395916315
-8.094212142857142,-8.092088503793335
-7.036727642857143,-7.031427657388613
-5.757836928571429,-5.756549525270604
-10.40036857142857,-10.397877145620619
-6.959814142857143,-6.9619820558646826
-8.110984285714286,-8.113434165170272
-9.228925714285714,-9.21989147296311
-8.181610714285714,-8.179540240478847
-8.699465714285713,-8.701844497786713
-7.475538571428571,-7.477736484384624
-7.167237857142857,-7.169546847638889
-7.526242857142857,-7.528384330617498
-8.107933571428571,-8.137158712881355
-7.22342,-7.22063998422849
-4.856902357142857,-4.859028936566117
-4.577558214285714,-4.575378778997749
-6.278838214285714,-6.281068592173575
-8.187245,-8.184520437353541
-4.105570571428571,-4.103213049945761
-5.2135905,-5.216301172871821
-7.176284285714286,-7.173763217360923
-8.500928571428572,-8.498900829668266
-7.020785428571429,-7.017958880835633
-6.830160071428572,-6.832492523971221
-7.569913571428572,-7.572266008352059
-8.441130714285714,-8.432050779161111
-4.843243571428571,-4.845709445681534
-7.816115000000001,-7.813956802009101
-8.63605142857143,-8.63828998975984
-5.773367428571428,-5.740317741043132
-8.382681428571429,-8.379958122362353
-8.237459285714285,-8.23970166535986
-6.781598000000001,-6.784466392612931
-6.788908928571429,-6.67441847079169
-4.392319428571429,-4.390024258324078
-8.699173571428572,-8.696741913939213
-6.905925571428571,-6.908569857898384
-5.079820857142857,-5.076931312016224
-5.546364928571428,-5.55798309500634
-5.219943642857143,-5.222031211173828
-5.232258357142856,-5.234782311661157
-5.2833295,-5.280892010271598
-6.506703142857143,-6.504386645785164
-7.267546428571428,-7.269850471521549
-8.496577142857143,-8.472231770753133
-7.38581,-7.388034616650412
-6.721569071428571,-6.719392687773986
-7.749695714285714,-7.752166028124593
-10.03224142857143,-9.31529674132089
-5.895311785714285,-6.125119902384853
-6.246388571428571,-6.32452437888107
-9.282540714285714,-9.280124193605538
-6.9827195,-6.980461608190385
-5.943219714285715,-6.011515719237793
-7.298664285714286,-7.201927276222305
-6.894503,-6.892174594473864
-4.246381642857143,-4.244107218468161
-8.671524285714286,-8.669256350401323
-6.443701571428571,-6.446437221867466
-3.883955142857143,-3.8916257883914334
-5.492900071428571,-5.495582854964321
-6.58231,-6.5605183946261185
-6.698282499999999,-6.6956966119503045
-8.192087142857144,-8.057022291561811
-6.792409928571429,-6.794958865334595
-6.781421714285714,-6.828705738123802
-7.213802142857142,-7.2052006702127604
-5.243831857142857,-5.241689454444378
-6.324097,-6.326330165612409
-5.867359142857143,-5.782728567126324
-6.899247071428571,-6.901763437601061
-8.958572857142856,-8.956222521388806
-6.860487785714286,-6.862735330856245
-5.621700357142857,-5.619223975711437
-9.27961,-9.276962025196289
-6.223939785714286,-6.226085145538367
-5.510108214285714,-5.512588736643013
-5.7707865,-5.7731003627236195
-5.055944857142856,-5.0578981405656505
-6.556504857142857,-6.558874629130679
-6.678472928571429,-6.680991120083066
-7.425863571428572,-7.423449246602054
-7.195072142857143,-7.192522719755497
-8.26403,-8.261386332160384
-8.064160714285714,-8.066253531825225
-9.126947857142858,-9.1247117892408
-8.524954285714285,-8.52750276230432
-4.766926571428571,-4.769700818372637
-4.880858071428571,-4.878614132901408
-3.936112,-3.9579345029395627
-5.858885785714286,-5.872900523570159
-7.649896428571429,-7.652336882970666
-7.416517857142857,-7.414465413539833
-9.544094285714285,-9.546665975496346
-8.449727857142857,-8.390606732961118
-7.914457142857144,-7.912065747259759
-9.28147857142857,-9.279027112745087
-6.012479928571429,-6.014838102454379
-8.007759285714286,-8.02686153826885
-6.897354857142857,-6.894962658004768
-8.538544285714286,-8.501682629149588
-5.314381071428572,-5.3163327285742925
-7.684877857142857,-7.682071452539524
-5.465828785714286,-5.463583381154649
-5.839469785714286,-5.842061657556472
-5.318303857142857,-5.315951837943704
-7.0472995,-7.04461271053412
-6.401733785714286,-6.399062935549272
-6.383112071428571,-6.325791348780379
-6.767104571428571,-6.800489585813534
-7.700157857142857,-7.702730818567349
-7.46844,-7.470799421464265
-7.295504285714286,-7.23731776489793
-7.714342142857142,-7.715602361889162
-7.261226428571428,-7.258711027800671
-5.313788142857143,-5.316035040876297
-5.404815071428572,-5.407250169134132
-7.294702857142857,-7.292263613414533
-5.893074571428571,-5.895299154395651
-5.040526714285714,-5.038318866333514
-5.982558500000001,-5.980101887570058
-7.720870714285715,-7.718383889658699
-8.731164285714286,-8.733716083492453
-7.314141428571429,-7.316288811655704
-8.200072142857143,-8.161186751593863
-6.875705785714286,-6.873447614610416
-7.993419285714286,-7.9958669812491445
-9.059581428571429,-9.057181753311742
-8.77558142857143,-8.860238974750725
-5.409001071428571,-5.4067519463621245
-7.16409,-7.16187750131324
-5.4502825,-5.44801399573844
-6.028720642857143,-6.04087882099687
-5.692985714285714,-5.690908697925025
-8.365872142857143,-8.363550304890932
-6.938399,-6.9405369307758065
-7.643516428571429,-7.641350491496724
-7.734715714285714,-7.7321472597006
-5.786699857142857,-5.56614932472435
-6.870647357142857,-6.868397087406491
-6.710935714285715,-6.713484004147635
-5.162266928571428,-5.164327306620931
-6.179348357142857,-6.176758242296093
-6.318560285714286,-6.3163383244803235
-5.133587285714285,-5.135783531736343
-5.4331725,-5.433097032087327
-9.346863571428571,-9.329661349145784
-9.693070714285714,-9.69482291662018
-8.176722142857143,-8.179372228255033
-8.942672857142856,-8.940316321666092
-7.299077142857143,-7.344966632306006
-8.378587857142858,-8.380368188853232
-8.360515000000001,-8.349842476384904
-5.779119428571429,-5.784533991261644
-6.395271214285715,-6.393159447638392
-8.782257142857143,-8.770403139728051
-7.096054571428572,-7.282575247402042
-6.701104,-6.703521760076268
-7.408710714285715,-7.406371665925305
-5.735385428571428,-5.737800861525214
-8.378178571428572,-8.379053170323303
-6.003746285714286,-6.006160465911696
-8.811097142857143,-8.81342395672339
-8.331505,-8.333814401744625
-7.211678571428571,-7.2140221812223295
-4.981473714285714,-4.983583809859779
-7.701772142857143,-7.675597911699899
-7.1406165,-7.048017560286139
-4.924965642857143,-4.927702793950865
-9.042219285714285,-9.03996459897228
-7.081792285714286,-7.07459377932046
-6.280634785714286,-6.253329261983268
-7.775614285714285,-7.772981882754732
-6.871202642857143,-6.916455005791987
-6.199426285714286,-6.212423425154083
-6.326581357142858,-6.356935984594038
-6.689430142857143,-6.6870596481215525
-7.085541285714285,-7.082978673121153
-5.688579785714286,-5.691298616991686
-6.296917142857143,-6.307179554648665
-4.779633071428571,-4.777480114401676
-6.261863214285714,-6.2596302820459115
-7.985935714285715,-7.92090102966104
-7.996142857142857,-7.9937556006415305
-7.033634,-7.03143542472754
-6.130692642857142,-6.12847077521846
-5.378779285714286,-5.376412894034447
-5.520487428571428,-5.518353916768129
-7.093037357142856,-6.985110107692964
-7.732271428571429,-7.734703858806442
-8.506027857142858,-8.548011110011487
-6.169210285714286,-6.171874330511703
-7.564330714285715,-7.467981129032567
-9.141721428571428,-9.139702853896441
-7.402272857142857,-7.404523710608941
-7.441077142857142,-7.505085493128901
-8.583188571428572,-8.559586318882186
-6.069179428571429,-6.066610722545643
-6.485168214285714,-6.48731917766108
-7.17056,-7.168330249680151
-6.172657357142858,-6.170656845277755
-8.577509285714287,-8.579774755001088
-6.518416785714286,-6.520800112364467
-8.632541428571429,-8.630597854083426
-9.803966428571428,-9.801400844965439
-7.240611428571428,-7.242804846626284
-3.925898142857143,-3.9232101082838415
-8.059434999999999,-7.889397691902071
-7.397619285714286,-7.39554907835705
-7.666322142857142,-7.668982887569412
-4.060181214285715,-4.063023278216524
-4.461574642857143,-4.458948089075581
-5.818223357142857,-5.815749217943367
-7.217455714285714,-7.215079257751435
-7.871232857142857,-7.931822143649305
-9.758363571428571,-9.760685891792182
-6.776030214285714,-6.650324002496969
-5.063958571428572,-5.066078256389276
-6.641218071428571,-6.643378212741991
-6.732482142857143,-6.734692508622879
-7.353286428571429,-7.35108762167201
-7.958652857142857,-7.956047000892279
-8.98255,-8.980278226082294
-7.836586428571429,-7.510479650504167
-6.685477857142857,-6.683372298600027
-6.03792,-6.040087031478169
-4.406659928571428,-4.404270943867208
-6.598072071428571,-6.564997061776237
-9.218744285714285,-9.221112395500178
-4.118196,-4.120453056692803
-6.733323785714285,-6.735519957423424
-5.652945571428572,-5.622813337633522
-7.946212857142856,-7.948461479074053
-7.320512142857143,-7.322627776435179
-7.778687142857143,-7.776602830741405
-5.007661,-5.009846876590434
-7.705199285714285,-7.702575305250037
-6.163777428571429,-6.161671570148435
-6.5968665,-6.594919969565543
-7.884723571428571,-7.870153280424855
-8.481787142857142,-8.366493426482222
-5.493628785714286,-5.49140257131786
-6.244398428571428,-6.246367478765123
-5.864315642857143,-5.8618380982920355
-7.632941428571429,-7.635151171006862
-6.907622000000001,-6.909926176565463
-5.325491928571429,-5.323352633660109
-7.902685714285715,-7.899922175020163
-7.151867142857143,-7.154613110050394
-8.844990714285714,-8.854012397920517
-5.539832428571429,-5.565536302350663
-6.537642214285714,-6.539631984096209
-9.210085714285714,-9.212488144745079
-6.187876071428571,-6.185419355489476
-7.844308571428571,-7.841530203384999
-7.63155,-7.6290759388616936
-8.343914999999999,-8.33314210676157
-5.263644071428572,-5.261036892200937
-5.535073,-5.648614800423341
-4.777365000000001,-4.775168897534103
-9.320478571428572,-9.323056459176076
-7.382566428571429,-7.385015634050791
