y_test,y_test_pred
-8.483306428571428,-8.40288551553668
-6.677579928571428,-6.7367064789826046
-8.880412142857143,-8.886000763712023
-7.149645,-7.2001347869233925
-8.54406,-8.462333234630037
-8.162814285714285,-8.201043363792179
-5.492900071428571,-5.504567886420391
-3.571192714285714,-3.5514862540132004
-7.833621428571428,-7.813807765547457
-5.040526714285714,-4.986237670423549
-6.617694428571428,-6.577067461027589
-4.105570571428571,-4.046374666002585
-7.097581357142857,-7.135105583888988
-8.245147142857144,-8.275290073992103
-5.257338928571428,-5.14834050082613
-5.977075642857143,-6.008780793858715
-6.799041857142858,-6.792109280710644
-7.604316428571429,-7.204648728533339
-7.195072142857143,-7.181141698879841
-7.790462857142857,-7.781538106050236
-8.06114,-8.083850334251325
-4.565190714285714,-4.621119544173283
-9.27961,-9.239102286826725
-7.589889285714285,-7.654047998142902
-3.838239214285714,-3.815622127627396
-8.842755714285714,-8.884405200344355
-7.792549285714286,-7.9351690542608
-7.189537142857143,-7.173690481297438
-9.830982857142857,-9.916773792321344
-6.485168214285714,-6.555770953862369
-8.727745714285714,-8.745415228532934
-8.688815,-8.62330352109118
-5.5315625,-5.333726670574293
-7.765605,-7.788246474481964
-7.649127142857142,-7.65154892027236
-5.161559071428571,-5.025963296553698
-7.031499928571429,-7.078250094147602
-6.837671571428571,-6.825248099375544
-7.441235,-7.454179904498499
-7.631387857142856,-7.634561415531586
-7.693467142857143,-7.687363251892588
-6.985443071428572,-7.007506948487613
-6.567721357142857,-6.791622171776286
-6.161200428571428,-6.191763756163478
-7.832991428571428,-7.728935618489894
-4.909721642857143,-4.734729120166328
-7.824162857142857,-7.864862965665942
-7.486267857142857,-7.484068508858407
-8.04122142857143,-8.018944073691948
-6.797658785714286,-6.708715026225644
-8.59635857142857,-8.6230435010576
-5.439004428571429,-5.321160626156573
-8.582995714285714,-8.528719086711881
-4.979041071428571,-5.034301306974465
-7.305386428571429,-7.351471035904769
-5.937811071428571,-5.885992964115751
-7.723005,-7.712715700592916
-7.361522857142857,-7.413777363490812
-6.854037357142857,-7.00894109392452
-7.071475571428572,-7.0870179776502145
-8.462101428571428,-8.493616143186701
-4.634378928571429,-4.662990500675061
-6.325449642857143,-6.504344502138059
-6.487575,-6.435131585263235
-6.617946071428571,-6.641501991734497
-8.570198571428572,-8.564656077643019
-8.143475714285715,-8.131332745230285
-6.959622357142857,-6.936500348427234
-8.156006428571429,-8.145673087532964
-5.282820642857144,-5.32777477491015
-5.051283071428571,-5.006631653344389
-5.906852714285714,-5.872452872166036
-5.673683071428571,-5.604377577338486
-6.617001428571428,-6.5179993580643725
-7.894812142857143,-7.844745827196903
-8.603227857142857,-8.599590084515336
-7.898852142857143,-7.890483837632392
-8.026186428571428,-7.911233168980436
-8.528336428571428,-8.504588867714238
-8.317622857142856,-8.38253492939149
-6.278161857142857,-6.233716545280981
-6.288341357142857,-6.276351422730759
-5.203384642857143,-5.461216590378644
-5.189929214285714,-5.020144375185367
-6.602497857142858,-6.558921662774921
-8.868135,-8.904274246707558
-6.938714500000001,-6.967374168974434
-7.240611428571428,-7.2535398164746585
-7.677912857142857,-7.684473810913939
-7.026042928571428,-7.0558578219180035
-7.602164285714286,-7.558697075572633
-6.869974071428572,-6.84880397784551
-7.528647142857143,-7.563180512269373
-6.578682571428572,-6.844312247828576
-8.001763571428572,-7.98347070131798
-8.291355,-8.28406996269457
-8.558937142857143,-8.557247097183257
-7.254135714285715,-7.240561754983421
-5.808311357142857,-5.856889579725863
-5.308803928571429,-5.336511706275832
-7.932615714285714,-7.879573365142583
-7.039825214285714,-6.933657968208738
-8.23775,-8.208251015409106
-7.644005,-7.572243676389554
-8.662669285714285,-8.661918201966047
-7.686662142857143,-7.695949264909721
-6.164921285714286,-6.123962384005299
-8.475087857142857,-8.49181614997088
-5.114733857142857,-5.148266153389155
-9.11910142857143,-8.92540142632903
-8.29009857142857,-8.154842863282113
-7.982527142857143,-7.965665462597983
-7.457137857142857,-7.432284382156425
-9.400730714285714,-9.413042595077538
-6.905925571428571,-6.947393378238699
-4.043223714285714,-3.9857307818975993
-8.0239,-8.041486122998105
-8.347579285714286,-8.307954824457031
-7.233049285714286,-7.249529986335087
-3.477916785714286,-3.51215977670147
-9.37452,-9.382905348564648
-5.392187142857144,-5.413667244691453
-8.811974285714285,-8.741140386069988
-8.39328,-8.412959008797552
-6.208142428571429,-6.620736495162911
-5.359530714285714,-5.363545610489549
-8.325796428571428,-8.369498902160727
-5.934819785714287,-5.904798183094197
-9.495709285714286,-9.53624691612264
-7.072272357142857,-7.106764012471358
-6.03792,-6.108966497048646
-7.953215714285714,-7.941443413578316
-5.667757142857143,-5.635746073442585
-5.263614428571429,-5.204563734665783
-8.556304285714285,-8.619361317027382
-7.866369285714286,-7.8834327528885755
-8.722683571428572,-8.76340074877109
-6.630975214285714,-6.633333383284576
-5.592797142857143,-5.638689955735479
-8.148525714285714,-8.122294857980972
-7.764655714285714,-8.080969953822311
-8.773887857142856,-8.714873612740917
-6.467691571428571,-6.398923121500573
-6.965343428571429,-7.061297178760018
-7.680332857142857,-7.630335261216608
-7.442706428571428,-7.531544285604074
-8.337085714285715,-8.36339875937801
-4.732999785714285,-4.781140395579577
-7.504388571428572,-7.50506897848458
-9.047007857142857,-9.112093561250258
-7.511198571428571,-7.403398893911133
-6.006173857142857,-6.018452098159283
-8.112328571428572,-8.178000130717692
-6.272462642857143,-6.392111151159224
-6.060494214285714,-6.073420876235378
-5.264925571428571,-5.283321995674413
-7.612130714285714,-7.527528020680865
-5.460621571428571,-5.449656765532367
-9.167870714285714,-9.146716781464162
-5.293800285714285,-5.285888044279396
-8.599095714285713,-8.63013472634
-7.752856428571429,-7.695868120204409
-8.917442142857142,-8.936355176779353
-7.510019285714286,-7.2268478563357235
-6.973904571428571,-6.932698429090308
-6.171656642857143,-6.1996282725916325
-6.694350214285715,-6.65729577601601
-9.345430714285714,-9.31210657063864
-8.003972142857142,-8.00786735651279
-5.310022642857143,-5.2426029440914625
-8.658252857142857,-8.469027365159706
-10.43409571428571,-10.362392979665678
-8.431858571428572,-8.400466624916927
-7.562705714285714,-7.595454110972856
-6.9827195,-6.932658959491633
-5.610297357142857,-6.050566410189373
-5.6127635,-5.631554469072222
-8.581272142857143,-8.613588967645148
-7.816115000000001,-7.782096779886864
-5.572821857142857,-5.696428457988881
-5.840095785714285,-5.506972610370145
-6.754109714285714,-6.731748224861914
-6.338237285714285,-6.380104024510526
-9.072075,-9.212307084802253
-7.670504285714286,-7.512424463290653
-8.066569285714285,-8.108724297036897
-8.241277142857143,-8.289028170220112
-5.466604928571429,-5.475139012383972
-7.930185,-7.705105116665385
-6.556285357142857,-6.586041901619504
-6.209078928571429,-6.207010277919398
-6.433096214285714,-6.438101352758068
-5.485907857142857,-5.870144417793243
-4.492261428571429,-4.554850786693375
-8.967606428571429,-8.963802926308384
-10.330555,-10.226950146982846
-6.451758428571429,-6.215817872228616
-6.889618,-6.8261518545426085
-7.517795714285714,-7.515393699737007
-5.779119428571429,-5.912319224654533
-7.847338571428572,-7.859220900707552
-7.099166428571428,-7.140548532950271
-6.482023928571429,-6.4351827651191265
-6.356748214285714,-6.488783452263373
-7.696674285714286,-7.629976077687271
-6.213428214285714,-6.153380288518086
-6.369382142857143,-6.232803452183662
-6.780507857142857,-6.848957339357458
-9.856041428571428,-9.887362369416966
-8.34261357142857,-8.333784795375951
-5.226524142857143,-5.199740355712162
-8.733922142857143,-8.717274389458296
-6.190774785714285,-6.204565804987659
-7.090396714285714,-7.05056098292965
-7.90686,-7.932790627524184
-7.705199285714285,-7.643607668809917
-6.328652,-6.4581617521708985
-6.359771428571428,-6.297712132405563
-8.559097142857143,-8.552903877466981
-6.936374642857143,-6.907582133309898
-5.510108214285714,-5.622335074339176
-9.339049285714285,-9.356878483253093
-10.98908642857143,-10.979249956389069
-8.200044285714286,-8.195815055669884
-8.812242142857142,-8.855009495999294
-3.535550214285714,-3.5555059484654983
-5.419195785714286,-5.4319160680485155
-5.473634857142857,-5.459643398940347
-8.016941428571428,-8.005292016847381
-8.972494285714285,-9.031229087394912
-7.200925,-7.133850734734924
-6.717736857142858,-6.828405137785389
-5.892836285714286,-5.792299743529883
-6.161886714285714,-6.265922872713816
-6.883586999999999,-7.002677811211386
-6.841029499999999,-6.781577818342544
-7.171742142857143,-7.2080449808685145
-7.916243571428572,-7.771162591490624
-9.644219285714286,-9.557244896015533
-4.698082642857143,-4.6950367982808245
-7.090850142857143,-7.105997633377758
-5.237738571428571,-5.197714595815062
-8.094212142857142,-8.055911085807793
-7.514277142857142,-7.732389731872228
-4.901976928571429,-4.909055867777058
-6.763182214285714,-6.74629394268489
-7.346438571428571,-7.311262881225037
-7.302811428571429,-7.045608394146912
-5.818137428571428,-5.836685032149887
-8.272986428571429,-8.203234729050553
-7.812220714285714,-7.930372141074065
-6.374162785714286,-6.349625198920421
-4.871090357142857,-4.941741235666675
-5.044913214285714,-5.003245014974002
-5.539832428571429,-5.583985159628799
-8.280588571428572,-8.222967764195365
-5.963269857142857,-6.221153719610697
-7.868612142857144,-8.126924809787942
-7.637959285714286,-7.673253412192121
-9.362435000000001,-9.41043073525212
-8.181887857142858,-8.183909152870616
-7.436457142857143,-7.379321569103912
-5.325491928571429,-5.255194963095132
-4.0657215,-4.178303671678138
-9.470012857142859,-9.556643138602682
-5.496491285714286,-5.492596567450317
-4.582128071428571,-4.696821589659191
-8.47552642857143,-8.377317690387494
-8.4751,-8.394872524447681
-6.702448714285715,-6.739181940706054
-8.248427857142858,-8.061611882089553
-4.173050571428571,-4.138332913712796
-7.668317142857143,-7.798767239531324
-9.57375,-9.548149563361157
-7.055840642857143,-7.044495085890919
-5.532029357142856,-5.623306733746546
-8.621135,-8.61321158595969
-8.125042142857144,-8.150440833169128
-7.257762857142858,-7.342970996226342
-8.490367857142857,-8.407358182011137
-8.397743571428572,-8.238740901186718
-7.946212857142856,-7.976363973861497
-5.490201,-5.4670313145666025
-5.658998,-5.729896654155233
-4.929216071428571,-4.7573211235124795
-7.742764999999999,-7.768998551218916
-6.480301714285715,-6.514750492900458
-7.885186428571429,-7.953662755118437
-6.948506071428571,-6.991958691243877
-7.398101428571429,-7.4222770536354545
-5.138987928571429,-5.177087103762624
-7.219569285714286,-7.004548285628225
-9.270121428571429,-9.263305255451987
-4.730403785714286,-4.777864479714667
-6.952525214285714,-6.920182679108349
-9.042219285714285,-9.076002246224366
-8.568637857142857,-8.524989496747573
-5.591817071428571,-5.790299249277528
-7.995712142857143,-7.965140597850352
-8.44352642857143,-8.502942320162763
-6.846425000000001,-7.063914009777308
-7.126636285714286,-7.079333759680413
-7.98954,-7.822050329033193
-6.2832535,-6.346642332148896
-8.707659285714286,-8.746477063927976
-7.240133571428571,-7.333449207188284
-8.261677142857144,-8.31580956541814
-8.031145714285715,-8.054510829710626
-9.773435714285714,-9.789299191597973
-6.410908642857143,-6.465781997615705
-7.812154285714286,-7.843425075343003
-4.969905071428571,-4.994039922388017
-7.038754857142857,-7.0718212215467275
-7.327670714285714,-7.3995793984394975
-7.561324285714286,-7.588241657445938
-6.741907928571429,-6.503773354323245
-7.255245,-7.245623733220945
-8.645597857142857,-8.6703574565639
-9.030279285714286,-9.005752166272268
-8.528895,-8.54497251809876
-8.329745714285714,-8.340034978174314
-5.904789642857144,-5.822632766064018
-7.293608571428571,-7.204215077330067
-8.81135357142857,-8.838867961241707
-6.214610785714286,-6.17796774225652
-8.264352857142857,-8.230527167593078
-7.820325,-7.810424956374234
-6.912843428571429,-6.83934361554811
-8.583188571428572,-8.518756644245189
-7.365637857142858,-7.308472336676395
-8.271212142857143,-8.253727813655807
-8.727759285714287,-8.85598235130857
-8.168395714285714,-8.200336312941904
-10.40036857142857,-10.417216579119732
-8.517173571428572,-8.510203270972756
-6.369411642857143,-6.405949891700395
-9.393023571428571,-9.354392595222745
-7.574103571428572,-7.5735634838268915
-5.381136,-5.486882228767824
-9.291241428571428,-9.31088470542979
-7.732271428571429,-7.769644596435338
-7.498556428571428,-7.529526696744224
-6.870647357142857,-6.848813937696747
-5.301963785714285,-5.289650591483532
-8.98255,-8.939467734010577
-7.126921642857143,-7.192639359499399
-9.88208,-9.934534801332898
-8.304206428571428,-8.353262274490033
-9.257405714285714,-9.187046833345317
-7.668958571428571,-7.629858211439595
-8.697607857142858,-8.67133462324287
-6.751105142857143,-6.655608974111379
-3.936112,-4.068385367013649
-8.537377857142857,-8.550468914124117
-6.506534714285714,-6.396945986214725
-8.79742,-8.86099097768747
-7.57403,-7.596592105058521
-8.592319285714286,-8.567194081732904
-6.488700857142858,-6.463240009363744
-6.454980785714286,-6.56237035877707
-7.63155,-7.510715552954055
-5.028700142857143,-5.100741895705982
-8.795865714285714,-8.833192301611962
-5.150199857142858,-5.201762208306928
-8.520825714285715,-8.553071894233438
-6.846400428571428,-6.942627868397803
-7.976665714285715,-7.952850415528758
-6.668565071428572,-6.679666914115021
-5.675159571428572,-5.685406650972067
-7.768355714285714,-7.636881220837401
-8.266850714285715,-8.113815279012654
-4.886463428571429,-4.899251261509198
-7.440715714285714,-7.40334239008806
-5.842525785714286,-5.854431278391271
-6.602522214285714,-6.546951889022001
-4.416585785714285,-4.52299803642406
-6.822639714285714,-6.727853046012953
-4.060181214285715,-4.164435398554609
-7.158586428571428,-7.1348528578820805
-8.187968571428572,-8.182928419302106
-7.580249285714286,-7.537594060298527
-8.807267857142858,-8.710098809592779
-6.6929295,-6.589136715001526
-8.305722142857142,-8.350148459081304
-7.443434285714285,-7.424794069384397
-4.983000071428571,-4.984851739084604
-7.502592142857142,-7.397579000229102
-6.2086655,-6.305749755008943
-6.948576928571429,-6.949680260483198
-6.3118375,-6.2973108669550975
-7.19765,-7.1104873797520565
-5.487875571428572,-5.568694576043992
-8.408198571428573,-8.30821985144947
-7.582695,-7.552555126802142
-6.152043428571429,-6.084052845305486
-4.949494357142858,-4.960019920767427
-5.723964571428572,-5.73779231834575
-8.590032142857144,-8.673485918613908
-4.285261428571428,-4.289658057875695
-8.115637142857143,-7.817253147179283
-6.475687285714286,-6.28792227474343
-10.59200642857143,-10.47292798162434
-4.225428142857143,-4.220143754439565
-6.857327214285715,-6.806690452390303
-6.444740571428571,-6.6063388752480705
-6.939349785714286,-7.01118986730911
-5.768043857142857,-5.772546895616201
-8.138618571428571,-8.19586358568391
-3.532080785714286,-3.456192069690668
-9.357441428571429,-9.383967779779123
-5.212274285714286,-5.205916238685365
-5.173332142857142,-4.883610039835906
-7.014372928571428,-7.087923039432248
-5.048622571428572,-5.073345119241537
-5.252496928571429,-5.3254915453786715
-6.547009785714286,-6.634893649659032
-9.122231428571428,-9.01716419302447
-5.789760714285714,-5.97606046024684
-9.797113571428572,-9.72965545048025
-7.346730714285714,-7.365091880440728
-7.489876428571429,-7.38184082739517
-7.229269285714286,-7.268880329343769
-5.7815495,-5.765717829239744
-8.337978571428572,-8.028009663402857
-5.736737,-5.7343788304703835
-8.488825,-8.483492854979799
-7.530547857142857,-7.477415342763582
-6.878103285714286,-6.780003105026644
-5.0102415,-4.976814510588055
-6.903810357142858,-6.908289987918684
-7.475538571428571,-7.527945281166485
-6.826268428571429,-6.772866954043504
-8.008717142857142,-7.960795794257731
-7.569264285714286,-7.555583539450662
-7.060434928571429,-6.99903144672399
-8.404056428571428,-8.38034664109404
-6.068239214285714,-5.972475933624292
-4.046631428571429,-4.1144112566887046
-8.07274642857143,-7.8449297882276845
-5.364666571428572,-5.2373188940243445
-6.632444285714286,-6.466278302709849
-8.861548571428571,-8.807438892089767
-6.928362785714286,-6.839167846967683
-5.388505642857143,-5.4181504973567485
-4.165287,-4.171380932499188
-7.783914285714286,-7.796151879753474
-7.853661428571429,-7.848704998530538
-7.936303571428572,-7.919004982046715
-3.917805142857143,-3.9169209713012982
-5.095842500000001,-5.080317078824947
-7.393910714285715,-7.433592259920678
-5.253485714285715,-5.258047580850327
-5.8528615,-5.800272814715299
-5.385295785714286,-5.4063434394370375
-8.994915714285714,-9.016210596359493
-7.284858571428572,-7.3053946007362995
-4.807223571428572,-4.815940718959215
-6.169845214285714,-6.195225655792743
-9.249694285714286,-9.251897455137906
-8.472977142857143,-8.561640712259926
-5.045050357142857,-5.003790371974571
-8.631877857142857,-8.669614872484189
-8.357984285714286,-8.420424247860037
-5.513115857142857,-5.521110232788098
-5.546364928571428,-5.571704798550513
-4.824768785714285,-4.906688895769593
-7.582973571428572,-7.590406602646901
-10.58284285714286,-10.518932086892603
-7.556012857142858,-7.512989257143033
-4.101216071428571,-4.0329761758209735
-5.8980355,-5.931435161544101
-6.767104571428571,-6.75352062966947
-6.562530928571428,-6.5851800332080295
-6.003407142857143,-6.127921372991846
-6.295456785714285,-6.265768728971805
-6.801346571428572,-6.5294304496942
-6.392885928571429,-6.4308601194316495
-6.207726357142858,-6.208247661188619
-7.968582857142857,-7.961871778798919
-6.240415285714286,-6.222967387739793
-5.5973835,-5.60684604996435
-11.21085642857143,-11.346445156910264
-7.581350714285714,-7.585747840334097
-6.340951071428571,-6.334401833418937
-4.909451714285715,-4.956689075049765
-7.581983571428571,-7.476500672132968
-7.499306428571429,-7.509349092132796
-7.426513571428572,-7.47646416717534
-8.407695714285714,-8.388895307774227
-8.283919285714285,-8.310209212809381
-6.097096857142858,-6.083333430070731
-4.785259785714286,-4.777949960666833
-4.963697285714285,-4.972985667176779
-7.662803571428571,-7.5120977494767205
-9.929329285714287,-9.931488696824056
-5.167057928571429,-5.043229107416501
-7.774067142857143,-7.815624647171219
-6.167251928571429,-6.1251964890313175
-6.426339714285715,-6.387217117869074
-6.523683928571429,-6.5303145915257055
-6.701104,-6.823701714961903
-8.292942857142858,-8.281176473554604
-8.605092142857142,-8.661000880465565
-6.590922999999999,-6.726514919014846
-7.669969285714286,-7.682359437353714
-8.553005,-8.627819324609842
-4.724917357142857,-4.778369269433762
-3.135079857142857,-3.1182918035806004
-5.914888642857143,-5.713325117711767
-7.690297142857142,-7.702428525158753
-6.638083,-6.68178282439243
-8.157772857142858,-7.435673339275901
-6.199176928571428,-6.355057400405638
-6.904708642857143,-6.9288304234859055
-7.68224,-7.626525553037329
-5.726916642857143,-5.716241677231441
