y_test,y_test_pred
-7.083042928571428,-7.1227012918605555
-7.117960285714285,-6.666172269846248
-7.789927142857143,-7.813276824339929
-7.293608571428571,-7.523489629849615
-5.293800285714285,-5.162124526141299
-7.934682857142858,-8.06733264971235
-5.814575142857143,-6.1472154427811425
-6.200418928571429,-6.177052884663357
-7.662803571428571,-7.951839899269071
-9.342045,-9.404607447222222
-6.525040428571429,-6.08077001679617
-7.597435714285714,-7.3643846603728464
-7.957354285714286,-7.895047514997886
-5.831035642857143,-5.907124558478906
-5.623843785714286,-5.522108548868606
-10.26910857142857,-9.926672426891916
-4.284660785714285,-4.5297496322203505
-8.185102142857144,-8.0942123271505
-5.239719357142858,-5.292921530180757
-8.389809285714286,-8.42644192509898
-7.071475571428572,-7.11643785407686
-5.026053500000001,-5.150160458593269
-7.501938571428572,-7.517960823847456
-4.644103642857142,-4.796847556310165
-8.1369,-8.102968872245219
-3.532080785714286,-3.4451404011506717
-8.574235,-7.970717507487403
-4.631284357142857,-4.948021363899175
-8.797552142857143,-8.708767361833658
-5.264925571428571,-5.443733987169622
-3.236407785714285,-3.2866244482860387
-5.262113071428572,-5.453595743516108
-7.843887142857143,-7.634210810012809
-7.68224,-7.594577148092331
-8.121682142857143,-8.02270771672579
-10.37585714285714,-10.235091410671224
-6.6929295,-6.825348381145925
-8.44352642857143,-8.15779157996755
-7.896848571428571,-7.711939694669425
-5.5839855,-5.515327497366945
-9.771624285714285,-9.951052691572635
-4.497281428571428,-4.611798980026744
-7.573203571428571,-7.710750074155608
-8.345205714285715,-8.150466430619332
-5.454236285714286,-5.363137788154932
-4.239197428571429,-4.10631053835128
-5.673683071428571,-5.844569420351235
-5.863231142857143,-6.185983481880466
-7.101013142857143,-7.234692417366158
-8.617736428571428,-8.767219475710002
-8.712333571428571,-8.527134455325774
-8.930035,-9.010932729439276
-8.303744285714286,-8.400601899744004
-7.538947142857142,-7.0619494156855565
-7.108713642857142,-7.221321367691477
-6.488700857142858,-6.309086366334632
-8.866749285714286,-8.828287480367052
-6.562530928571428,-6.4396128307717655
-7.312461428571429,-7.501546678091125
-6.855049142857142,-6.981979428822461
-5.4780515,-5.543448122449874
-7.346438571428571,-7.530530946114636
-4.537051357142857,-4.484047465900096
-9.070244285714285,-8.73696657120658
-7.066657071428572,-6.991885085662525
-5.090897214285714,-5.100645935766953
-8.943007142857143,-8.989514624591129
-4.516213214285714,-4.667792111031243
-5.825384857142857,-5.725605313306374
-9.88208,-9.965288445538475
-7.037891857142857,-7.098381241090614
-9.378687142857144,-9.123169063703264
-8.329745714285714,-8.301203216753212
-7.108048714285714,-7.141314235062088
-4.374326714285714,-4.67244706166251
-4.963697285714285,-5.148084446780567
-8.054308571428571,-7.904564646808834
-5.857893214285714,-5.769459723327712
-8.126259285714285,-8.01425449495276
-10.48111285714286,-10.40713898588912
-6.529654142857143,-6.563343502220168
-7.361522857142857,-7.582724613986709
-6.457179571428571,-6.885335955422517
-5.565694285714286,-5.848016052283437
-8.813642142857143,-8.584488859659917
-7.251583571428571,-7.004710117906261
-6.3109735,-6.917706273336319
-9.470012857142859,-9.240241587524759
-8.580339285714286,-8.596485423854258
-7.285885714285714,-7.232278473892063
-8.507894285714285,-8.532926045292934
-7.443968571428571,-7.716559381393391
-6.081910857142858,-6.295208056373291
-7.865586428571429,-7.610406094164534
-10.179935,-10.271064986899423
-6.568623714285714,-6.369180199529712
-7.269912857142857,-6.9305462439060905
-7.634384285714285,-7.821746628023789
-7.637510714285715,-7.647889364420672
-4.825450142857143,-4.994110438683374
-6.175991071428571,-6.452652827401128
-7.972553571428572,-7.948155692781695
-5.975069642857143,-6.05076950751247
-6.666287071428571,-6.7785869400775
-5.227420142857143,-5.206848510028762
-8.157282857142857,-8.090904106022172
-5.0852005,-5.135334164643808
-4.221382357142857,-4.351745413334477
-8.056560714285714,-7.955487296641356
-6.567721357142857,-6.3223873719430985
-7.364147857142858,-6.998838736997313
-6.631639714285714,-6.325648495140642
-5.591260642857143,-4.432306678543462
-7.892496428571429,-7.768988448318533
-5.799401428571429,-6.117945033786894
-7.568636428571429,-7.738393325199662
-8.003249285714286,-8.015396229170758
-6.4318725,-6.6294783981597725
-6.912852785714286,-7.4796516922954925
-6.638083,-6.25668993833808
-7.026657857142857,-6.803067442230017
-6.960990785714286,-6.824322190565231
-7.709892857142857,-7.608618385154445
-6.257752357142857,-6.240409732320148
-6.354041357142857,-6.608851688989049
-5.364666571428572,-5.69786939613284
-5.616911928571429,-5.049949331864569
-6.104760714285715,-6.495167986418063
-6.957200071428572,-6.9708455954591475
-6.941970214285715,-6.944963214965702
-6.689747928571428,-6.869862218287125
-8.19423142857143,-7.81719023748459
-6.937581071428572,-6.609844097567236
-6.392675285714286,-5.939569084287596
-8.823683571428571,-8.877959700541968
-7.486393571428572,-7.57877524601065
-5.490638928571428,-5.190018070053419
-9.731987142857141,-9.76203449241076
-4.642627642857143,-4.537018853286394
-5.884001285714286,-6.008823605763431
-6.621164285714285,-6.307472875397814
-7.060321857142857,-7.2203888669557355
-8.910545,-9.002730572693608
-8.379590714285714,-8.636210883500041
-8.217468571428572,-8.564565108546901
-4.7731995,-4.975366499454306
-4.043223714285714,-4.328393185760848
-8.698168571428571,-8.609631831597254
-5.519757214285714,-5.534387606469035
-6.542059428571428,-6.7479547451202695
-6.846425000000001,-6.873392238210262
-5.923895642857143,-5.807699508719218
-4.684363285714285,-5.1828575970950785
-3.799684428571429,-3.679197558914026
-4.670568214285715,-4.763480408672309
-6.187252214285714,-6.3957909441587075
-7.264012857142857,-7.273079771897838
-7.213161428571429,-7.227321233091783
-6.953504214285714,-6.928623773037583
-7.111310857142857,-7.057539279677838
-6.137490857142857,-6.286873940284777
-7.906469285714286,-8.001553784361645
-8.003562857142857,-8.006245316961527
-7.787485714285714,-7.219232968199764
-8.555617142857143,-8.425922242157988
-7.768583571428572,-7.864154745028623
-6.165993,-6.311930475303941
-5.700430357142857,-5.563887988887422
-10.36193642857143,-10.370474265865859
-7.690297142857142,-7.744161687620676
-7.733789285714286,-7.398322272544835
-7.229582142857143,-7.363913395793604
-5.298017071428572,-5.451918484786261
-4.870716642857142,-5.084505710609892
-5.570759142857143,-5.827230190921345
-7.690157142857143,-7.66332549092696
-9.669905714285715,-9.262157195202368
-8.171753571428571,-8.256592053164288
-6.052253285714285,-5.761528260958782
-6.173192785714286,-6.280023025978957
-5.279011857142857,-5.404492802869349
-8.722962857142857,-8.781112301727466
-6.487575,-6.193673037455895
-5.226829285714286,-5.313747246128428
-8.079849285714285,-7.908532863710364
-5.252744857142857,-5.162591532171874
-6.882265071428571,-6.93329525368627
-8.290921428571428,-8.69649879660511
-10.58284285714286,-10.097732918448333
-8.572446428571428,-8.548450302017423
-6.401167285714286,-6.341465923082911
-5.745653714285715,-5.847143159828869
-10.05805714285714,-9.93964931000006
-6.881271071428571,-6.9670326634452335
-5.924902428571428,-4.696588580686922
-4.787848857142857,-5.065746786599149
-6.442367428571429,-6.360083865612489
-5.065837928571428,-5.200685928583503
-6.170258785714286,-6.2795952618434026
-6.198249285714286,-6.091989225135999
-6.617001428571428,-6.674237735480274
-6.157985071428572,-6.325107091659959
-6.9443055,-7.035407200659844
-6.665677428571429,-6.953336386656735
-5.646313714285715,-5.178074670783928
-6.336167642857142,-5.7970635238770996
-6.2832535,-6.440748395799742
-6.071755428571429,-6.101117281395758
-5.467962857142857,-5.058636588674421
-7.126636285714286,-7.041142891352209
-8.451497857142858,-8.361745149172329
-3.120184357142857,-3.577119485303291
-5.349792,-5.266988175726654
-4.977531071428571,-5.1790528024509035
-8.662954285714287,-8.602500073616842
-7.262869285714286,-7.1897058365630855
-5.902001571428571,-5.843842728576594
-5.904789642857144,-6.042034778406276
-8.104772857142857,-7.9708991029134575
-5.835222928571429,-5.829506838590932
-9.644219285714286,-9.40774345511428
-4.699723928571429,-5.05889325872128
-8.219557142857143,-8.078095424309106
-8.523548571428572,-7.585618458660212
-8.978820714285714,-8.9586094015698
-8.492379285714286,-8.743057663701768
-7.308365,-7.162750303705512
-8.557806428571428,-8.547127447588585
-4.805359357142857,-4.917538652363506
-5.044783357142856,-5.261111702149709
-5.185221714285714,-5.628191738602484
-7.226105,-7.530270271705545
-7.623797857142857,-7.8353602028022316
-6.040426857142857,-6.321140474476163
-6.736461142857143,-5.954341480482005
-6.556814857142856,-6.70715553800111
-8.124802142857144,-8.144872552784108
-6.952525214285714,-7.154056818599097
-6.702448714285715,-7.032145592450115
-8.974857857142856,-8.611845716198292
-6.365140214285715,-6.318968042768042
-7.056827571428571,-7.126225774537727
-8.007162857142857,-8.020971015656537
-7.369935714285715,-7.3352988885979
-4.780400285714286,-4.8606765691370795
-7.19765,-7.159543245450801
-6.097096857142858,-6.1285675931812476
-9.692647142857142,-9.792982714787822
-7.534396428571428,-7.516626802108689
-5.667447214285715,-5.591697988864408
-4.964160142857144,-4.88553865944521
-8.761697857142858,-8.760544645941104
-6.593573285714285,-6.634092510108414
-7.15607,-7.083153860039359
-7.761290714285714,-7.915758744949069
-7.217161428571429,-7.2662387877037515
-6.7719375,-7.007240118176707
-7.717605,-7.902409264923821
-7.847338571428572,-7.880433847865894
-5.180439357142857,-5.323671465718704
-9.058827142857144,-8.690623338948738
-9.559167857142857,-9.476025461521646
-8.187968571428572,-8.267774027186467
-7.973627857142858,-8.027962570104181
-8.821561428571428,-8.966360233458213
-8.144904285714286,-8.259510693369199
-8.316287857142857,-8.16351284570103
-6.713676642857143,-6.6102054088445925
-9.37452,-9.46780907270708
-7.696674285714286,-7.714410071750631
-8.015975714285714,-7.9556956137969
-7.761680714285714,-7.414882977171518
-6.203692214285715,-6.4143769388484
-9.392617857142856,-9.032536835699366
-7.140170071428571,-7.12584709849461
-8.431858571428572,-8.502750947435661
-8.96857,-8.954044485788021
-8.248427857142858,-8.083540091767672
-7.556012857142858,-7.4596219901422955
-9.357441428571429,-9.101507157137016
-8.582995714285714,-8.501244996845827
-8.556418571428571,-8.624608858097895
-5.5530405,-5.398627863440278
-8.274790714285714,-8.21252411144252
-8.495247142857142,-8.425507694004683
-10.039795,-9.783362708207807
-8.05982,-8.02260270235344
-7.86734,-8.024190321735032
-6.27603,-6.17363470113105
-5.853247357142857,-5.855755024404549
-8.304206428571428,-8.275638040644756
-5.925744428571428,-6.036320186360829
-7.0497845,-6.400360401028962
-7.198527142857143,-7.557875110013132
-7.967483571428572,-8.050450077179583
-7.828009285714286,-7.948950699275399
-6.7085285,-6.935147192109266
-6.369382142857143,-6.228218578117778
-7.205907857142857,-7.422766050778502
-6.797658785714286,-6.092349302267765
-6.787876142857143,-6.848147568856231
-5.425179285714286,-5.592040456773907
-8.005400714285715,-7.579888336931414
-6.103064000000001,-5.945967201592831
-6.502491642857143,-6.642889862123039
-7.683030714285715,-7.473307023819083
-8.717952857142857,-8.53332164980929
-6.948576928571429,-6.838292434704082
-7.441235,-7.814631732925332
-4.7940135,-4.760461974303258
-6.939349785714286,-6.887588810490818
-8.400811428571428,-8.310319712100725
-7.915831428571429,-7.783198638198032
-4.3641965,-4.6288447284750545
-5.541554142857143,-5.787471730627011
-6.595776714285714,-6.904519084584285
-6.926828,-7.083588440757703
-9.018620714285714,-9.217082868379492
-5.909003928571429,-5.591612795967749
-7.992232857142858,-8.403560066681653
-7.211967857142858,-7.2090902830660735
-8.445252142857143,-8.460727832917348
-8.237958571428571,-8.414617577785208
-5.074256428571429,-5.292588083488663
-8.27983,-8.241513748804495
-4.576007,-4.8916096352106315
-6.650596571428571,-7.085505625831059
-9.291241428571428,-9.258837604118929
-3.827100071428571,-4.346201960980709
-8.349318571428572,-8.216360924489448
-8.194815,-7.575689004474821
-6.630975214285714,-6.7423358242686104
-6.609550928571429,-6.595412150900819
-8.065107142857142,-7.934622131890691
-8.045308571428572,-8.011495466806567
-6.209078928571429,-5.8637668404183225
-6.232270928571429,-6.468102396184728
-9.277267857142858,-9.02119491875899
-6.3640865,-6.432212850153114
-6.824741714285715,-6.584454341190286
-6.915952071428571,-6.75310969163543
-7.477297142857142,-7.059590629126095
-10.18935142857143,-10.23982439992771
-5.583266357142857,-5.5734961522541315
-8.013984285714285,-7.982929175935999
-6.001629071428572,-5.8776328291147175
-8.902578571428572,-9.026802444976378
-5.842714142857143,-5.860296757859335
-6.298133142857142,-6.723857917212666
-6.132889214285714,-6.064942651062976
-6.066132285714287,-6.216742735486875
-9.097212857142857,-9.246312414921444
-9.827618571428571,-9.573848243229179
-4.952541428571428,-5.305481886646738
-6.715345928571429,-6.908414142304312
-5.185134071428571,-5.125033720318437
-7.229269285714286,-7.118243058851227
-4.735782071428572,-4.937093309751771
-7.0488395,-6.987428535914388
-7.649127142857142,-7.652118241113969
-5.445673071428572,-5.985606259877447
-7.595658571428571,-7.746363885567726
-7.154934285714285,-7.089716772834172
-6.577736714285714,-6.772535351032728
-7.075648071428572,-7.1487058182611305
-7.803626428571429,-7.816646789511418
-6.859613785714286,-6.658144472606883
-6.9068985,-6.663770336240567
-8.138618571428571,-8.313774627988058
-5.792306857142857,-5.984567608554688
-7.71758,-7.491817784212633
-6.293100857142858,-6.389288172220585
-7.750952857142857,-7.871528417634821
-7.861056428571429,-8.016999799839871
-6.364168428571429,-6.774171708448158
-6.839815571428572,-7.0646392022066165
-7.060434928571429,-7.025619554645839
-6.498501428571429,-6.6319488374336215
-8.8133,-8.560363132869108
-5.716457928571429,-5.709140625060204
-5.125728285714286,-5.392640335828896
-5.553462285714287,-5.229253970536522
-7.095364142857143,-7.045711587686496
-7.755776428571429,-7.300769815710382
-6.853983928571429,-6.848282037787756
-5.947162214285714,-6.027901561755492
-7.024978571428571,-6.833486927847146
-6.493734642857143,-6.787362192072343
-6.826143714285714,-6.818461323878737
-7.799869999999999,-7.716213960594567
-3.725072,-3.6498174977279283
-6.221160500000001,-6.110440707447068
-7.106987571428571,-7.071717647127266
-8.245017142857142,-8.508315059268918
-5.3758515,-5.281384149749028
-7.229633571428572,-7.1877678034508365
-5.227283285714286,-5.702126281590329
-4.945735642857143,-4.914827313341168
-8.991047857142856,-8.053310845427438
-7.239815714285714,-7.511521081594718
-4.611083428571428,-4.551853871755177
-9.092444285714285,-9.05765088355623
-5.085272357142857,-5.268836373329049
-7.233663571428571,-7.301350237339484
-3.183017071428571,-3.1818024506481786
-8.547447857142858,-8.554253207153913
-8.81135357142857,-8.66895813074854
-5.932394571428572,-5.940525998072649
-6.808538428571429,-6.437199076545866
-6.960247000000001,-6.781761143599473
-4.49105,-4.6067683470558025
-6.6746305,-7.077593638756334
-6.561357214285715,-6.4322011459348625
-6.583442285714286,-6.452839130084488
-8.156427142857144,-8.221010141802783
-7.705045714285714,-7.614911660891523
-5.358506,-5.433313094439372
-7.928672142857144,-7.926650044402696
-8.74881857142857,-8.647583946786616
-9.174908571428572,-9.27502957340092
-6.370694071428572,-6.400474043073913
-6.103555285714286,-5.887683867454481
-7.967050714285714,-8.06478954145833
-9.050347857142857,-8.773949223023209
-5.416461785714286,-5.572704175530336
-7.32083,-7.566373224562405
-5.105611214285714,-5.284428377794454
-5.9530265,-5.96277582119133
-6.231481785714286,-6.098472968110938
-4.828132357142857,-4.93484215654708
-7.407450714285715,-7.414370785459512
-6.591250357142857,-6.603889504891758
-8.523177142857142,-8.597982183699253
-4.988593214285714,-5.101035169091242
-5.875105714285715,-6.251700796845235
-7.171334285714286,-7.196049838126495
-8.039925714285713,-7.915972257977642
-8.842755714285714,-8.933239716046785
-5.6719695,-5.808732590505408
-5.899430142857143,-6.025640241325962
-8.206064285714286,-8.224856147907568
-6.603597928571429,-6.576735515086205
-8.858100714285714,-8.565958285991776
-7.913444285714285,-7.6586268142787555
-6.112769,-6.075633263509571
-6.170138142857143,-5.827826973943717
-6.0591105,-5.75214261774803
-9.530925,-9.413722267888998
-5.059592714285714,-5.155438220336389
-5.848591285714286,-6.233860706823335
-7.637959285714286,-7.914118962383274
-5.632164285714286,-5.885014715316208
-6.647677214285714,-6.48174746410858
-8.024061428571429,-8.033753804944896
-4.283124642857143,-4.707813727462301
-7.932615714285714,-8.004773368357617
-8.542188571428571,-8.413222834861987
-7.086459142857143,-7.296579534673569
-7.704800714285715,-7.682860392018805
-7.948925,-7.981772790782047
-6.857327214285715,-6.530619251109449
-7.658028571428572,-7.342392069363437
-4.686499714285715,-4.797538507826671
-6.250559142857143,-6.3555108673748055
-7.316335714285715,-7.5663336596618995
-6.669650214285714,-6.7495702657174155
-8.219500714285713,-8.185976039593962
-6.646479071428572,-6.485491892529141
-5.189347214285715,-5.4696239325996
-8.988852857142858,-9.004408205266918
-4.203179857142858,-4.625544442691874
-6.729958000000001,-6.262127877266911
-9.830982857142857,-9.689196551953575
-8.23025,-8.235453878942812
-6.692329714285714,-6.242970839641312
-4.979213285714286,-5.201078595687593
-5.133016571428572,-5.1659894230865
-9.003643571428572,-8.766414756795829
-8.351415714285714,-8.405672337879475
-6.942321357142857,-6.842688796525678
-10.08791928571429,-10.028398741130687
-8.177747857142858,-8.214333361570798
-6.654342714285714,-6.786339391027759
-9.108202142857143,-9.040400499304052
-8.680385,-8.804664220175729
-5.884577714285714,-6.048781677954132
-9.283005714285713,-9.149988082166212
-4.934940214285715,-5.070654546119845
-8.156006428571429,-8.1334586959414
-6.652099571428572,-6.152001894213415
-7.105831785714286,-7.054648098639319
-7.753557142857143,-7.808331856679239
-7.255168571428571,-7.53985870844697
-4.999708642857143,-5.052705516678712
-3.180608642857143,-3.3615305188253584
-9.234970714285714,-9.180181518692796
-5.537501785714285,-5.21544169905967
-6.751963428571429,-6.572519421455037
-7.537965,-7.667362886468752
-6.463528142857143,-6.489677002380711
-8.59833,-8.619007903114435
-3.535550214285714,-3.8303399512234755
-6.221619928571428,-6.291631332847255
-7.795487142857143,-7.8271882013766945
-7.058117642857143,-6.939421139351658
-7.0708615,-7.1786669043557225
-6.5049365,-6.87677409228378
-8.471874285714286,-8.265003395562175
-5.861054642857143,-6.287374158537413
-8.06114,-8.105706180356208
-6.378143785714286,-6.4785464058262265
-6.753192071428572,-6.348595729057406
-6.369411642857143,-6.448890141225596
-7.856816428571428,-8.007713034374532
-6.191303571428572,-6.189491773755114
-8.402515714285714,-8.409512543814621
-4.394500928571428,-4.712035206798511
-8.087473571428571,-7.841423636309134
-7.717130714285714,-7.9070645787009814
-6.2430325,-6.193929414095346
-6.968901857142858,-6.949271919855876
-7.996001428571428,-8.105474386469758
-5.976243928571429,-6.225071198442884
-7.662154999999999,-7.137488897007138
-5.353663857142857,-5.153149893079926
-5.5367355,-5.556387997555591
-4.903245285714285,-4.998637806237496
-4.736002428571429,-4.8691563815715675
-5.212911142857143,-5.164819471378935
-6.977560642857143,-6.805770008238014
-8.715657857142856,-8.602934325455278
-6.5666015,-6.588982732871334
-9.002259285714286,-8.723501778243973
-6.874742142857143,-6.957068712559149
-8.994915714285714,-9.025656314967915
-8.567813571428571,-8.462781783873265
-7.925646428571429,-8.012550643731524
-6.9249165,-7.256165251113833
-6.870341000000001,-6.939620316405693
-6.609216285714285,-6.454018661741253
-6.760739142857142,-6.565260512725121
-4.820608642857144,-5.124855194770797
-7.730665,-7.496157005224427
-7.704287857142857,-7.2842162310613165
-7.665421428571428,-7.35671777223674
-5.466604928571429,-5.592875006450392
-8.116982857142856,-7.692321704755469
-6.363805357142858,-6.6933204066982785
-8.0239,-8.022257760750533
-9.667524285714284,-9.074932274061803
-3.964082642857143,-4.115301676897502
-7.200079285714286,-7.162652595349369
-6.410911714285715,-6.345823294617192
-8.060920714285714,-8.025133311435509
-5.373002285714286,-5.611745570354541
-9.443100714285714,-9.206365857598778
-5.992953214285714,-6.201189845974299
-5.613040928571428,-5.313435217934734
-5.632322714285714,-5.799817415667434
-8.611075,-8.78448729541428
-5.830171857142857,-6.29207642428364
-8.125042142857144,-8.222616419742394
-6.356548642857143,-6.377841267366708
-6.869017214285714,-7.039865303351002
-4.614528428571428,-5.244350546711499
-6.190883642857143,-5.828356554763782
-9.252035714285714,-9.229400154887834
-6.099977071428571,-6.100437060486734
-6.8165515,-6.938190789074421
-5.296910285714286,-5.499511725351392
-7.256547142857143,-7.2353693351029795
-5.251192785714286,-5.759704347532465
-8.263197142857143,-8.040370625009508
-8.049595714285713,-7.731264891455653
-4.848807357142857,-4.920690723694714
-7.054275071428571,-6.919253445412676
-6.934647285714285,-6.621189211881332
-5.331669714285715,-5.368701606277942
-7.039244571428571,-6.544795594297034
-7.608012857142858,-7.617408013768654
-4.881849142857143,-4.919019836125656
-8.884120714285714,-9.038804984062471
-6.214610785714286,-6.24135864599719
-6.3846815,-6.385893366860309
-8.777983571428571,-8.710386445902774
-5.512588428571428,-5.685001084205443
-7.215008571428571,-7.333256283405482
-6.399530428571429,-6.65223313190185
-8.662669285714285,-8.741335643043962
-8.746065714285715,-8.616978349161203
-7.916243571428572,-7.9692036291597415
-6.1555235,-5.673568082288442
-8.462101428571428,-8.563086893746563
-6.784562,-6.337324131322851
-6.688230785714286,-6.935049215035603
-7.768355714285714,-7.1223289432928985
-6.522228428571429,-6.813298398249127
-7.850788571428572,-7.789805418124024
-7.024101357142857,-6.6806555355871495
-4.057719428571429,-4.092460442131341
-7.024166071428572,-6.781982407907333
-7.090850142857143,-7.262666732670441
-8.233230714285714,-8.314859835737037
-7.158586428571428,-6.951342776852398
-7.442216428571428,-7.346262590560984
-8.246157142857143,-8.162452840546345
-6.967581928571429,-6.983029364267216
-9.137704285714285,-9.355722493183261
-5.303504642857143,-5.368035763689291
-7.620743571428571,-7.627131474524315
-7.617705,-7.52561745054344
-6.938645571428571,-6.602379770006918
-9.455622142857143,-9.442688321744239
-5.993216785714286,-5.73835206937602
-8.772703571428572,-8.608098310240944
-8.570198571428572,-8.406941400789643
-5.042714428571428,-5.06845577323131
-5.882925571428571,-5.944027281756919
-6.626613357142857,-6.937994144014345
-7.263545714285714,-7.307272332298775
-6.101245857142857,-6.281674017638562
-6.473644428571428,-6.5018176442470805
-4.963756357142857,-4.748966827746121
-7.87383,-8.286332708353497
-6.928325785714286,-6.931366457604282
-4.542881214285715,-4.666992338939063
-6.9197625,-7.095813902704099
-4.501827857142858,-4.938066235630323
-3.759015214285714,-3.8113788381682503
-5.821506928571429,-5.952944203925034
-8.307637142857143,-8.247083779735439
-7.890862857142857,-8.005717816890455
-6.739019285714286,-7.05872976702217
-6.985443071428572,-6.52842563803426
-9.421622857142856,-9.048081302231054
-5.460373428571429,-5.415182065157585
-5.774872357142857,-5.966764976916501
-6.412450642857143,-6.105683858688663
-6.611341214285715,-6.776473875518699
-7.561174285714286,-7.248138324943629
-5.0131315,-4.85589487294885
-7.821526428571429,-7.734367691263524
-7.688755,-7.918356731983581
-6.798523428571428,-6.746450972520945
-8.832275,-8.625130412758827
-6.572200428571429,-6.670051199659921
-5.325850642857143,-5.437468388448457
-3.905055571428572,-3.813152885969953
-8.400312142857143,-8.351332159529257
-8.095376428571429,-8.186007473674737
-8.581272142857143,-8.888198111883083
-5.651756857142857,-5.708924899003871
-8.347447142857144,-7.882719121394684
-8.037575,-8.216970114795494
-7.346973571428571,-7.318543591207877
-7.127718285714286,-7.200461801799397
-8.495177142857143,-8.54705662583716
-7.589815,-7.58199241613178
-7.388120714285714,-6.529038626821258
-7.039825214285714,-7.242089682495922
-7.429875,-7.3866766492799005
-8.379595,-8.371993554536497
-8.20835857142857,-8.011294171972704
-7.467642142857143,-7.383986243777778
-8.306030714285715,-8.60946474487792
-8.554997857142856,-8.578371926719768
-4.846572142857143,-4.749344022676138
-6.590078785714286,-6.581267340986708
-7.114342642857143,-6.714681087797671
-7.110105642857143,-6.808962477901934
-8.604635,-8.435989428785977
-8.252445714285715,-8.123759270171096
-8.052317857142857,-8.018724472809396
-6.040981785714286,-6.069955337595138
-9.005941428571429,-9.059693042597452
-3.165295,-3.413198370315187
-7.137043214285714,-7.138045387623009
-6.5816175,-5.959503780793457
-7.839066428571429,-7.756773814795977
-10.645525,-10.29158535827811
-5.645047,-5.444161488918598
