y_train,y_train_pred
-7.382566428571429,-7.466994273080992
-8.428532857142857,-8.41746001166132
-7.498556428571428,-7.479921638332097
-7.492908571428572,-7.527536647805193
-5.316198357142857,-5.434741618894398
-7.158893571428571,-7.170743648053976
-7.691704285714286,-7.696374863806531
-6.155136499999999,-6.071005596980154
-9.944956428571428,-9.953619585041064
-8.183535714285714,-7.7734979143044285
-7.818996428571429,-7.814708712084372
-7.686482142857143,-7.641980142971496
-9.653113571428571,-9.796917484468121
-5.515119142857143,-5.480285716352648
-7.556495,-7.420290436999504
-7.151481428571429,-7.148020072544289
-7.368868571428571,-7.514574453523445
-9.946387857142856,-9.757072058389777
-6.876626857142857,-6.935843238351482
-7.206285,-7.142601865971238
-6.766691142857143,-7.011885306708265
-7.189411428571428,-7.2400834693248965
-7.298205714285714,-7.323025575879119
-8.500195714285715,-8.455352620004597
-7.128727857142857,-7.078379117003946
-4.847222142857142,-5.0147878027633555
-5.780872214285714,-5.860088985151005
-5.203071714285714,-5.151282441709148
-7.881242142857142,-7.953267560582596
-8.239711428571429,-8.460561800692043
-6.423166928571428,-6.4410966478402445
-4.672506714285714,-4.685662406848549
-7.072166071428571,-7.367770598100916
-5.775940357142857,-5.863538074369272
-8.012044285714286,-7.869067454816684
-6.933730785714286,-6.96245642217573
-8.788944285714285,-8.894179083811983
-7.970032142857143,-7.8008650278083955
-7.554397142857143,-7.5377074518097755
-6.289387571428572,-6.172643679376331
-6.970770142857143,-7.081078978083044
-8.592319285714286,-8.475248900412115
-7.239624285714286,-7.319129523847409
-8.001847857142858,-7.972173770893456
-8.840515,-8.721740548547755
-7.945191428571428,-7.940377588938424
-6.907310785714285,-7.022455396047635
-5.719487,-5.854799659255755
-7.874898571428572,-7.991209774896637
-8.037226428571428,-8.06365230485415
-5.527404857142857,-5.58184497629571
-6.3182895,-6.3917489560452365
-6.732399928571428,-6.737773058283498
-5.048622571428572,-5.042273826459581
-3.120161857142857,-3.144498367461356
-4.423716714285715,-4.53157992868258
-8.326613571428572,-8.370546917653854
-8.028454285714286,-8.021794033392919
-5.550736714285714,-5.596060118703566
-6.210402785714286,-6.04004753042578
-4.892086857142857,-4.965897134068727
-9.055640714285714,-8.838191798005498
-8.712072857142857,-8.586035383691632
-8.137156428571428,-8.125661649565087
-7.264587857142857,-7.282991857242004
-6.155317142857143,-6.091329473795019
-6.199176928571428,-6.274483555014243
-6.628507285714286,-6.6210776048547135
-6.763421285714286,-6.680575594038118
-8.042009285714286,-8.019999296090372
-6.770514714285714,-6.693349639397151
-5.520235428571429,-5.513573321900299
-8.975048571428571,-9.061376018869453
-7.099285,-6.849558528961375
-7.427402857142857,-7.437399673559967
-6.171656642857143,-6.210123965686531
-6.626049214285715,-6.857036801239676
-7.774067142857143,-7.843518141756831
-6.4976755,-6.509011588154396
-8.015309285714286,-8.016489349727038
-10.26610785714286,-10.122489165911274
-6.397299214285715,-6.398179613067967
-4.765107928571429,-4.920733366521486
-5.802699428571429,-5.606767619481853
-8.96863357142857,-8.760483986682573
-6.206106214285714,-5.891680607988657
-8.503428571428572,-8.483743216217755
-7.450737142857143,-7.489294528422022
-9.804377857142857,-9.765044345540986
-6.219268714285714,-6.262948670132022
-5.714855142857142,-6.2626773248565435
-6.509759214285714,-6.523254166074731
-7.243734285714285,-7.179095439525602
-7.373539285714286,-7.2235365773690985
-5.651299,-5.733520747760641
-8.560170000000001,-8.407034588769301
-7.936146428571428,-7.969496580905749
-7.544466428571428,-7.460288848331308
-8.689316428571429,-8.787343402903304
-7.505515714285714,-7.349053397370314
-7.311202142857143,-7.0471212282731015
-6.975693214285714,-6.8715934477731215
-6.069616571428571,-5.512365532106637
-6.114585785714286,-6.181772900194578
-6.047985214285714,-6.213963033331663
-7.219215714285714,-7.1530168014997235
-6.965194642857143,-6.64385077913743
-7.564162857142857,-7.574802638971946
-8.345420714285714,-8.17258028828017
-8.025335714285713,-8.045035823762628
-7.120992857142857,-7.0579903519104725
-4.951331785714286,-5.240910625292418
-8.966669285714286,-8.979475808032788
-5.6127635,-5.663527180236549
-8.295307857142857,-8.31543534616348
-4.370517928571429,-4.297960173174837
-6.946022571428571,-6.801920689072541
-7.340922857142857,-6.728973226482795
-5.115042285714286,-5.166439833511706
-8.962421428571428,-8.967800207881432
-6.826268428571429,-6.683665223913663
-6.416667071428571,-6.342319033843334
-7.366631428571429,-7.423878992054858
-5.260667214285715,-5.215140005935811
-7.5798,-7.708494637896412
-5.724905071428571,-5.763371238827136
-6.244668285714285,-6.248481939816877
-5.458504928571428,-5.451364189413452
-7.671655714285714,-7.594589026448695
-6.894961142857142,-7.030839278478526
-9.54815642857143,-9.343704616148191
-8.23775,-8.03088674047856
-6.801346571428572,-6.547190240874666
-6.247204785714286,-6.455588076384981
-4.514038999999999,-4.561341097898603
-7.754655714285714,-7.811890072530181
-7.691669285714285,-7.667968613155829
-7.429698571428572,-7.155043549447768
-4.755984499999999,-4.905317845922421
-6.902411857142857,-7.049476465718147
-6.944894928571428,-6.950192967586743
-6.195125,-6.230323789833787
-8.07274642857143,-7.882305801013024
-4.6176855,-4.821885461362242
-7.981510714285714,-7.549043052257356
-7.012859642857143,-6.95769075593483
-6.402405571428572,-6.471553288000542
-4.221853642857143,-4.360952071448772
-7.337244285714285,-7.28166828805865
-6.403473071428571,-6.293816053468102
-6.377145642857143,-6.403348497920371
-9.16612857142857,-9.218184893322798
-7.540012857142857,-7.61089442148392
-8.24011,-8.19210386451726
-7.013438357142857,-7.0319967354395665
-8.755707857142857,-8.627538051942462
-7.706011428571428,-7.735361985809428
-4.636828285714286,-4.624298773440949
-6.474097071428572,-6.4291631894035275
-7.562645000000001,-7.514532238094406
-6.618757571428572,-6.787992330926571
-7.516638571428572,-7.51727823826736
-6.240415285714286,-6.297240255922727
-7.723938571428572,-7.745190591761614
-7.882026428571429,-7.849500003753222
-6.927783499999999,-6.875818978651413
-6.877149285714286,-7.00551941861434
-7.712723571428571,-7.488946548886745
-7.464247142857142,-7.138678119562917
-7.996408571428572,-8.004805455998165
-4.747855714285715,-4.827828451038734
-8.374297857142858,-8.405838668964579
-4.513314357142857,-4.658769340440393
-8.25499857142857,-8.147853504943976
-6.385542642857144,-6.06734391928888
-7.043091714285715,-6.977647258326362
-8.038657142857144,-7.838605086977844
-3.868415071428572,-3.9519082657337257
-7.511743571428572,-7.449131469444423
-8.863578571428572,-8.740783892422867
-8.707659285714286,-8.66907117737606
-7.142553571428572,-6.940553431174265
-5.263214,-5.232016542870175
-6.883918642857142,-7.0035216592747505
-11.01286714285714,-10.840996062066722
-8.011984285714286,-8.347020789174648
-8.40814142857143,-8.450590494357844
-6.830932357142857,-6.9571751551699395
-6.374416785714286,-6.362958572045358
-6.437550285714286,-6.371749580992279
-8.807835714285714,-8.574106865987268
-6.170410642857143,-6.318507378784215
-7.252839285714286,-7.349860069151832
-7.986872142857143,-7.892114107310572
-9.076735000000001,-8.994295686277207
-7.984044285714285,-8.061884119688244
-7.142812285714285,-7.032624713321577
-5.621662714285714,-5.545074889815496
-7.944881428571429,-8.043095810852781
-9.072075,-8.99862248515209
-7.982219285714286,-7.827068126921751
-8.544282857142857,-8.537237486614067
-7.546091428571429,-7.4831913303930975
-7.808905714285714,-7.783997476474542
-7.578437142857142,-7.582693516785635
-5.189069785714286,-5.304972698724464
-4.2907415,-4.406711017883546
-8.657602142857142,-8.534899662372784
-7.514242857142857,-7.474109673748881
-4.270473642857143,-4.466755777809866
-6.733511571428571,-6.738420344403013
-6.252711428571429,-6.43257391408835
-8.680636428571429,-8.796630170414232
-7.557567857142857,-7.441685773412956
-6.528655,-6.589367086286675
-7.289031428571429,-7.169847408217509
-7.511198571428571,-7.4463110614977515
-4.969905071428571,-5.234088886510794
-6.315986714285714,-5.9478204193913
-8.30004,-8.007975271390455
-8.168395714285714,-8.347437394573983
-8.359698571428572,-8.343243529542738
-6.141172142857143,-6.178762983073393
-6.979431,-6.967493418246603
-7.096441785714285,-6.983591616687822
-6.350669928571429,-6.3469802674377584
-7.917318571428572,-7.83970536253326
-8.262330714285714,-8.281828815135002
-7.874933571428572,-7.973549517363222
-6.822588000000001,-6.910602288194416
-8.507209285714286,-8.431698662840263
-7.557332142857143,-7.15748830753095
-6.100069499999999,-5.878310130610916
-6.401111214285714,-6.587441098958962
-5.536815857142857,-5.532134144915554
-6.084843142857143,-6.333513681872229
-4.323567571428572,-4.504241655373027
-6.184096714285714,-6.3093884274553815
-8.568628571428572,-8.499622655152066
-8.056447857142858,-8.013301028026156
-6.11761,-6.258992391860145
-7.984562857142857,-7.965629992329889
-6.039338357142857,-6.0746742373798375
-8.464062857142858,-8.470081482370084
-6.999575,-7.288192906813177
-6.9253445,-6.71533452685492
-7.100965142857143,-6.923938462355977
-4.901976928571429,-4.974479152110853
-7.529445,-7.659582781755096
-7.338118571428572,-7.3561732049101884
-4.188194857142857,-4.300119410215781
-7.794295,-7.918375635555596
-5.466145500000001,-5.253724068727366
-7.683867142857143,-7.755564129765799
-8.342655714285714,-8.442816257304683
-4.617048142857143,-4.823447344838666
-7.248822142857143,-7.1463066700053
-8.659111428571428,-8.829397620214959
-6.085284285714286,-5.714974859489091
-9.361052857142857,-9.274554173507461
-7.943319285714286,-7.829465346064816
-6.698500428571428,-6.710620689750462
-3.996292142857143,-4.060421006764531
-9.184462142857143,-9.135034615827653
-6.878212642857143,-6.941895195654898
-8.704939285714286,-8.881682071921103
-7.916915714285715,-7.887870823815651
-3.685959714285715,-3.708540716259117
-5.449916571428572,-5.72245712162188
-7.490557857142858,-7.491028804083669
-6.77711,-6.651159810234123
-9.216159285714285,-9.295444459337176
-10.76575285714286,-10.675620796564205
-7.127139,-7.020823546784423
-8.72628357142857,-8.516195606782764
-8.838522142857142,-8.75398306991298
-7.980391428571429,-7.906365852420124
-5.0541985,-4.849856119022668
-9.490742142857142,-9.429800996365515
-4.162996857142857,-4.3232008659585155
-6.478824785714286,-6.361349942002901
-8.895846428571428,-8.902198026452513
-7.587957857142857,-7.352529931930268
-5.315943785714286,-5.442502700724177
-4.395947714285714,-4.655625472025263
-7.726646428571429,-7.812454780166966
-3.168065785714286,-3.179987706447498
-8.118695,-8.068114210254038
-8.60376857142857,-8.538364115536265
-8.245147142857144,-8.13311548801361
-4.724917357142857,-4.972262371797878
-7.35678,-7.599645159805291
-5.492824428571429,-5.65221914711459
-3.411021357142857,-3.4456399436307654
-5.212799785714286,-5.5347954462005715
-7.574103571428572,-7.547784577781775
-7.995712142857143,-8.019776675492901
-6.973904571428571,-6.988599671943249
-7.272394285714285,-7.1939365818314185
-8.397743571428572,-8.535528628301838
-5.86103,-6.399875000503061
-3.743045357142857,-3.909185095338775
-7.675907142857143,-7.769046147116518
-6.550453928571429,-6.733661718331081
-6.994246642857143,-7.081606473958885
-8.102470714285714,-8.239548134571569
-8.06416,-8.066198724834882
-6.695459857142858,-6.622550728486452
-9.224250714285715,-9.032957593829089
-7.898531428571429,-7.908119989716734
-6.567385285714286,-6.556409907019225
-6.169845214285714,-5.8647594806412
-8.527564285714286,-8.438475575099314
-7.376486428571428,-7.327640799541434
-5.5315625,-5.414259376428714
-5.944897071428572,-5.970546647024648
-6.471311642857144,-6.492388929962292
-6.336209285714285,-6.422469033103681
-6.328440071428572,-6.304863151437908
-5.485907857142857,-5.526630850936966
-7.665993571428571,-7.602862947898232
-6.164921285714286,-6.2453901842736235
-7.595815,-7.657960242187226
-6.005716785714285,-6.072815144696852
-5.424052928571428,-5.50745270501847
-6.552970071428571,-6.588681369501015
-6.882682071428571,-6.775431627191383
-6.770299142857143,-6.88028651808801
-8.812242142857142,-8.956160313306517
-5.113942071428572,-5.168244955840236
-5.963269857142857,-6.25802199032158
-5.664745714285714,-5.464754286135248
-9.367579285714285,-9.399627947226609
-4.565190714285714,-4.633038533474062
-5.518580714285714,-5.612949117355727
-5.200605357142857,-5.4138538293957055
-7.668317142857143,-7.332287974215517
-6.656510571428571,-6.380133505586769
-7.521755,-7.450526238785658
-6.908738714285714,-6.9818208858949555
-7.302139285714285,-6.6831483776400775
-7.576651428571429,-7.330267455393888
-7.326829285714285,-7.241166837534919
-6.012798357142857,-6.051750067433286
-4.178080428571429,-4.093527894758354
-8.979577142857142,-8.877046373671496
-3.295040928571428,-3.3930586914052787
-5.197824357142857,-5.071938205372686
-7.681001428571428,-7.695024289649655
-7.254487857142857,-7.005729511041055
-5.496491285714286,-5.527599594351765
-7.548129285714286,-7.491449531146188
-4.985392500000001,-5.111133255549382
-8.423352857142858,-8.492399426901583
-7.605117142857142,-7.585741598834518
-5.490201,-5.477945887525581
-6.559260714285714,-6.622120537829137
-4.999143071428572,-4.924307965812464
-6.012781428571428,-6.457513336752625
-6.278161857142857,-6.455611340134212
-5.146424428571429,-5.062101757021563
-6.161468071428572,-6.229047939795674
-8.123793571428571,-8.158328178807077
-5.237463071428571,-5.344891120433544
-9.48556642857143,-9.537557349295403
-8.611187857142857,-8.497562167032575
-6.808031357142857,-6.747415781657342
-7.807168571428571,-7.7482458693139895
-5.018424928571428,-5.169251132243597
-4.999117142857143,-4.9007777254265035
-6.671091642857143,-6.681172637472
-5.161548285714285,-5.189259714111619
-5.937811071428571,-5.845590177194503
-5.473412142857143,-5.4882252600174946
-5.388505642857143,-5.308702777396374
-8.219825,-8.119513312566344
-5.260492857142857,-5.269735699294237
-6.724329500000001,-6.683152842212925
-7.1122785,-7.195007093538049
-8.978439285714286,-8.786931309591457
-6.486948428571429,-6.571241555356987
-7.909118571428571,-7.977023726230816
-7.189537142857143,-7.184825867121507
-5.574970285714286,-5.556018030436799
-8.492583571428572,-8.575898955403877
-6.35967,-6.256389695281881
-6.078209785714286,-5.958621459339681
-8.549189285714286,-8.414205629217125
-3.934322857142857,-3.9273320694644545
-6.857758285714286,-6.95639256879306
-6.710359714285715,-6.5725990914939985
-6.455325571428571,-6.237707977481583
-7.606673571428572,-7.719187702052334
-5.571707785714286,-5.665591663142974
-4.0675235,-4.292996771821484
-7.531833571428572,-7.386820064991774
-8.197147142857142,-8.105845460934756
-7.90573,-7.981061952093382
-8.537377857142857,-8.520468767012185
-5.736737,-5.586871860936792
-5.801373785714286,-5.990767286263114
-4.578014785714286,-4.787249264840033
-7.218845714285714,-7.320337532471402
-8.976516428571427,-8.994483430563
-8.206822142857144,-8.265311487202586
-8.050532857142857,-7.9140603662780755
-8.468942142857143,-8.212274724175204
-6.260581857142857,-6.322692763411833
-9.086609285714285,-9.085818665348832
-5.913806,-5.57991523557213
-9.281352142857143,-9.191020540178812
-6.759418928571429,-6.954469060585727
-5.284372571428571,-5.244960152489223
-8.28742142857143,-8.334221278031416
-7.127024285714286,-7.072346335653396
-5.0981215,-5.285008002089697
-6.672997357142857,-6.5745330801122295
-6.305499142857143,-6.358861820962516
-6.617488142857143,-6.8388552418034
-5.651568357142857,-5.930907901789211
-6.772327,-6.5370513311005585
-9.789885,-9.834305939922354
-4.890059642857143,-4.958676286028788
-6.207726357142858,-6.496337151002588
-4.604021928571428,-4.591281558886149
-6.692291285714285,-6.571203835218275
-5.742861571428572,-5.844207642946539
-7.302615714285714,-7.465441837690308
-7.270218571428572,-7.186303737912036
-6.219460857142857,-6.289684978334552
-6.160695214285715,-6.298421173679838
-6.746728142857143,-6.722036276784036
-6.082858571428572,-6.038570183521043
-7.960831428571429,-8.001763032809436
-8.27329142857143,-8.204181322082157
-7.426513571428572,-7.404849714719636
-6.061070571428572,-6.199517546207161
-8.222133571428571,-7.8305084385744665
-5.792363857142857,-5.938743189938348
-6.049459857142857,-6.187648913467273
-6.779413071428571,-6.744667420086065
-7.189030000000001,-7.2689608170758
-5.513115857142857,-5.695900851879152
-8.795865714285714,-8.728829744530184
-6.410908642857143,-5.864788820405087
-7.830032142857143,-7.78114392993977
-6.776401285714286,-6.948070206219491
-8.371900714285713,-8.38712949598361
-8.069630714285713,-8.093944106982928
-6.068239214285714,-6.015135259202846
-5.8518685,-5.928726605800389
-7.532863571428571,-7.594432699566807
-6.806772214285714,-6.81943317861548
-7.312525714285714,-7.266230875031766
-6.408691642857143,-6.324459398630452
-7.083562142857143,-7.167992517430878
-5.271471,-5.305065377460671
-6.540749428571429,-6.707795480212217
-8.523192857142858,-8.4940396304907
-5.148620857142857,-5.093031891656111
-6.841029499999999,-6.756950264966866
-4.916706071428571,-4.985373116989767
-8.031145714285715,-8.055011841964966
-5.167800642857143,-5.140311276554489
-3.931034357142857,-3.9871317784110203
-7.707216428571429,-7.283560496334944
-8.987615714285715,-9.021584929475326
-6.518025142857143,-6.5678191731150175
-5.685275642857142,-5.68865607254403
-7.18434,-7.304282589552358
-3.135079857142857,-3.5459110673290812
-8.17036,-8.225087956145709
-9.126832142857143,-8.883954211544141
-5.818137428571428,-5.986091157902379
-5.154445928571429,-5.2222198468063254
-7.355821428571429,-7.312396191894177
-4.417798785714285,-4.639914450140683
-6.624999928571428,-6.390142008246101
-7.762627142857142,-7.83571907875853
-7.031014785714286,-7.107709666741156
-6.168705357142857,-6.289588968885498
-4.219592857142858,-4.1794834822217855
-7.039162357142857,-7.099217600290525
-8.419044285714286,-8.352011998908376
-7.669969285714286,-7.548669396419697
-6.348208214285714,-5.998420858781847
-7.038428000000001,-6.800286795662738
-8.215552142857144,-8.150733498339106
-5.469790571428571,-5.381763823661699
-4.785259785714286,-4.804491427469106
-8.652496428571428,-8.593501476051774
-6.886656714285714,-6.817467152540306
-6.240893642857143,-6.285286469908566
-8.549105,-8.505621217060215
-7.514277142857142,-7.513170368335262
-8.660795714285715,-8.647374939577311
-6.652667785714286,-6.602935088920584
-6.451758428571429,-6.612539013066726
-7.111123285714286,-6.794675270781989
-7.905692142857142,-7.827473404089343
-7.162211428571429,-7.077353153549552
-6.606215499999999,-6.524421858432814
-6.060508071428571,-6.154417948576229
-9.382917857142857,-9.117151606412024
-7.367720714285714,-7.351957230043705
-8.287762857142857,-8.199376331576161
-5.847287642857142,-6.086554598164922
-6.693729500000001,-6.763964559249486
-5.782302,-5.882421165475285
-7.225868571428571,-7.271612131529451
-4.847528285714286,-4.854728589298254
-8.157772857142858,-7.465476516697575
-8.338146428571429,-8.357367012079884
-6.297636857142857,-6.089363545113323
-9.586047857142857,-9.502179963837584
-7.911482857142857,-7.928592105834472
-7.408777142857143,-7.444379432601657
-7.976226428571429,-7.980006139677865
-6.413918785714286,-6.236651318775877
-6.409951928571429,-6.431081906800883
-6.877483785714285,-6.902294277523524
-8.980684285714286,-8.967110763419061
-5.804151285714285,-5.886621828975786
-9.194845714285714,-9.052738288496968
-4.792253714285714,-5.151124308237462
-8.257122857142857,-8.302405622089053
-6.688607785714285,-6.806641648617262
-5.006603071428572,-5.042754313205995
-7.200925,-7.364814725069183
-7.917342857142857,-7.976142804699089
-7.614417857142857,-7.539718899641506
-5.703937357142857,-5.757819631669033
-5.272253928571429,-5.3080661503350575
-5.513032214285714,-5.527396083580009
-6.682036857142857,-6.546879543485561
-6.642481142857143,-6.704045658924429
-8.645597857142857,-8.64985385715216
-6.2724715,-6.536418383784412
-7.321602857142858,-7.350014614498397
-6.740045214285715,-6.800614523443972
-5.951786142857143,-6.045675215169952
-4.005267714285714,-4.0682890712419475
-7.693467142857143,-7.8142754549208595
-8.451043571428572,-8.475701971621563
-6.208827214285714,-6.339940990339684
-6.200340428571429,-5.965173638106413
-9.4504,-9.428015703477364
-5.267193,-5.434841300371422
-10.04617142857143,-9.9214790084928
-8.730952142857143,-8.69835801952029
-6.536006071428572,-6.525173058556627
-7.714405714285713,-7.6205828559042255
-6.158131071428572,-6.2830249381970456
-6.141427428571428,-6.163519525067719
-7.504388571428572,-7.201624113775676
-6.805459142857143,-6.624791070436371
-9.095950714285715,-9.045527878215196
-7.298015714285714,-7.021561141583609
-5.794007857142858,-5.840578291714501
-5.687342785714286,-5.633329648038809
-7.513612142857142,-7.5095590050798755
-5.559736142857142,-5.586241850968786
-8.146889285714286,-8.030341935791572
-6.062904285714287,-6.060222560001274
-8.033990714285714,-8.015749329129605
-5.658998,-5.764570968502082
-5.720309642857143,-5.885407436886073
-7.642635714285714,-7.555774394346039
-5.588893928571429,-5.524143352737477
-6.564843857142857,-6.671963067367434
-4.375533785714286,-4.491814437520774
-7.713744285714285,-7.7122789383574935
-8.641040714285714,-8.626711748705093
-5.272519285714286,-5.431642294499224
-8.641095,-8.621796670550284
-7.974157142857143,-8.019878203498942
-5.699890928571429,-5.975684098751434
-6.577894357142857,-6.6523297110804265
-6.337640142857143,-6.382521556032387
-7.306065714285714,-7.464355969228999
-6.194820642857144,-6.191053791508945
-8.233518571428572,-8.098315324036443
-8.167470714285715,-8.26003334885659
-7.724105714285714,-7.786072739522714
-9.360622857142857,-9.219171600178015
-6.932746071428572,-7.052712872071836
-7.050551357142857,-6.7975346331575
-7.382775000000001,-7.43395505295255
-9.560701428571429,-9.580231103773148
-6.768883857142858,-6.955426302783171
-7.028855857142857,-6.714377255067811
-7.0840295,-7.010690539788497
-6.329103928571429,-6.35231730767545
-8.182760714285715,-8.251395616267576
-6.888955428571428,-6.912673115840527
-5.514454857142858,-5.521799427640853
-6.047412142857143,-6.1297024512945715
-7.668958571428571,-7.762315182964505
-7.019296857142857,-7.0000267025213825
-6.259411,-6.423256708146198
-4.602090642857143,-4.934325519029273
-7.197353571428572,-7.150320330157198
-7.305386428571429,-7.188931714199352
-5.439004428571429,-5.336471755769426
-7.489001428571428,-7.479298646130597
-7.812154285714286,-7.736979998708097
-4.789579571428571,-4.820527654237588
-3.180085714285714,-3.178639667269534
-10.00998,-9.987647849554586
-7.320306428571429,-7.372174994637458
-8.429091428571429,-8.429675697763663
-8.144347857142858,-8.059004709156575
-6.895988571428572,-7.084873434925607
-8.246164285714285,-8.117106789110025
-5.203425857142856,-5.1690805327958484
-8.636512142857143,-8.198750021026044
-8.520451428571429,-8.4837010663847
-5.253485714285715,-5.473180588090649
-8.535911428571428,-8.48767450691291
-8.474649285714285,-8.329590974918824
-5.419195785714286,-5.300273141898652
-6.996936214285713,-7.028252360463711
-7.922662142857143,-7.604459859316203
-5.203472785714285,-5.082781489166958
-7.235520714285714,-7.209755352944144
-10.08167357142857,-10.008748478601957
-7.832991428571428,-7.847743090238011
-9.419007857142857,-9.221649006416522
-9.686261428571429,-9.58026966712114
-6.651426142857143,-6.429831121316148
-9.863148571428571,-9.667804635715266
-5.226524142857143,-5.248871221829713
-5.873426357142857,-5.779517058215702
-6.781401857142858,-6.922020925451271
-8.388768571428573,-8.397242387507353
-8.818219285714287,-8.69970303268484
-6.415148571428571,-6.218821800442317
-8.413017142857143,-8.43432428834721
-5.626970857142857,-5.757196850486839
-8.289041428571428,-8.1795845055833
-6.716340000000001,-6.647467043341497
-6.904708642857143,-6.669088173249229
-7.129485285714286,-7.068953475478915
-9.514167857142857,-9.236799367763568
-7.097877428571429,-6.883534594185491
-6.078219642857142,-6.110493249257904
-4.377580428571429,-4.529116489958394
-7.372830714285714,-7.272212854291678
-6.350087785714286,-6.429331650852312
-8.73448,-8.587189666533105
-5.500666357142856,-5.475209817037679
-3.060195714285714,-3.085081251993904
-5.703431928571428,-5.881115194741578
-8.21183,-8.075663594603204
-5.877956642857143,-5.982442700482345
-5.509735071428572,-5.446544353450794
-6.446324642857142,-6.6247238958570245
-4.775791642857143,-4.96485131472878
-5.956489571428571,-5.960563551895693
-5.492284857142857,-5.443847533888455
-7.268972142857143,-7.219090973879759
-4.526103214285714,-4.668245626474848
-8.278331428571429,-8.181541097700544
-5.589510785714286,-5.74340956621596
-5.099750071428572,-4.942979535164875
-9.047007857142857,-9.119940265212438
-5.019363785714285,-4.897429276281608
-6.007973214285714,-6.092366437378174
-7.740493571428572,-7.603687505216324
-6.767209,-6.663506444261687
-9.223044999999999,-9.216263014877027
-5.829755071428571,-5.855113239007103
-8.108384285714285,-8.13682125823873
-9.618340714285713,-9.528947913860069
-7.659017142857143,-7.593445849566745
-8.767355,-8.709646875208714
-8.008952857142857,-7.846762256698545
-6.918405428571428,-6.5094633790899294
-8.011327857142858,-8.009909919487704
-7.941806428571428,-7.870214933791437
-7.084473642857143,-7.291837613115891
-7.756433571428571,-7.867812852677724
-5.708122214285715,-5.8108309356599195
-5.590027999999999,-5.496096647929743
-6.3988295,-6.672337775277788
-8.411073571428572,-8.414318881245132
-4.483351285714286,-4.532292226728848
-8.119121428571429,-8.085992463827656
-5.842978642857142,-5.44639301923469
-7.723005,-7.6017077370596615
-6.876205499999999,-6.979306737779728
-5.524095785714286,-5.366203872327991
-7.489876428571429,-7.504811717207827
-4.391645571428572,-4.507497457446118
-4.678416071428572,-4.774391026144677
-7.624747857142857,-7.660611792684566
-5.591817071428571,-5.581331995004315
-8.485949999999999,-8.511830382892263
-8.179914285714286,-8.140368979316367
-8.569844999999999,-8.621066492102095
-7.209535714285714,-6.95315806379743
-6.298110928571428,-6.4865310049171745
-8.568637857142857,-8.587568423897782
-3.666999785714286,-3.6180065809591957
-6.697515428571428,-6.6895525851295945
-4.917625285714286,-5.1411595143560955
-7.100670142857142,-7.002801688672071
-10.36934785714286,-10.353018024738367
-5.686923785714286,-5.680813437278392
-5.020143071428572,-5.103023286472111
-6.385234214285715,-6.356334640751773
-6.128099499999999,-6.153491552344635
-7.577246428571429,-7.425554441216969
-5.557372785714286,-5.698260739937379
-10.60666285714286,-10.495943615454193
-4.262503785714285,-4.470075621877481
-7.398101428571429,-7.5704845847219175
-7.762182142857143,-7.59412709198703
-6.3081395,-6.357133401788975
-8.673040714285714,-8.57043286462247
-6.176609642857143,-6.162220986042052
-7.904318571428571,-7.936491912398045
-8.017292857142857,-8.017156894825279
-8.175923571428571,-8.179114602085889
-5.441140071428571,-5.492871130607848
-6.758337071428572,-6.876902392990559
-6.957930428571429,-7.03925515440012
-8.356659285714285,-8.426054723049747
-5.613485857142857,-5.67080863496041
-5.385295785714286,-5.418862332023043
-8.946972142857144,-8.973852495128257
-6.486710642857142,-6.331964743297633
-8.386192142857142,-8.469589640636846
-8.280544285714287,-8.20147519976523
-7.957652857142857,-7.867268196360702
-5.083825357142857,-5.068105270410465
-3.690228071428571,-3.7859784209786684
-7.998449285714286,-8.084437784062978
-5.816643,-6.043725664239321
-8.868512857142857,-8.672788433656246
-6.500921214285714,-6.569167273136093
-8.821407142857144,-8.769762024038817
-5.843755071428572,-5.959131456282585
-6.027343571428572,-6.1468765347908985
-9.642045714285715,-9.597550602563166
-6.134376071428571,-6.071177339962119
-5.939172071428572,-5.957134501178632
-9.215105,-9.083339551106649
-6.378382571428571,-6.456594982470535
-6.578859214285714,-6.523003598024564
-6.144776,-6.376039846390416
-6.833820785714286,-7.0214046847759075
-6.178934714285715,-6.20465789454513
-3.853606714285714,-4.020554289884856
-7.435837142857143,-7.457392219403544
-8.512325,-8.447587492067928
-5.248683571428572,-5.277090185181045
-8.885136428571428,-9.017953384548857
-8.143475714285715,-8.142689469373048
-5.610297357142857,-5.883281659722087
-7.748297857142857,-7.829169199704579
-8.617604285714286,-8.640002757754159
-6.812025571428571,-6.825445587329186
-6.632444285714286,-6.160977179835514
-8.471575714285715,-8.485128700332512
-8.482347142857142,-8.421374547512913
-8.580347142857143,-8.656538315523846
-8.402517857142858,-8.396725907674492
-7.966818571428571,-7.898753651750352
-6.525857428571428,-6.618551415370523
-5.541103714285714,-5.721649997711093
-8.734148571428571,-8.550632173834787
-7.633628571428572,-7.576820425442757
-7.097581357142857,-7.314404775785202
-8.264352857142857,-8.375276483250712
-9.015920714285715,-8.974979362739743
-6.219218071428571,-6.326211765998982
-8.283919285714285,-8.260983040695955
-7.392038571428571,-7.356171485271383
-5.722607857142857,-5.811118879272535
-6.913822714285715,-7.0242283878088
-6.13892,-6.215420601839212
-3.774492214285714,-3.9687344453759206
-9.980045714285714,-9.929078152072503
