y_test,y_test_pred
-7.108713642857142,-7.036784818907789
-6.488700857142858,-6.433619095490052
-8.866749285714286,-8.897083128575861
-6.562530928571428,-6.569240648613169
-7.312461428571429,-7.374738734978448
-6.855049142857142,-6.93570874317835
-5.4780515,-5.46692098581475
-7.346438571428571,-7.327458600629233
-4.537051357142857,-4.497290691930832
-9.070244285714285,-9.12632673673631
-7.066657071428572,-7.020637049380252
-5.090897214285714,-5.020422562826704
-8.943007142857143,-8.965086129061522
-4.516213214285714,-4.552425375229327
-5.825384857142857,-6.046198906195339
-9.88208,-9.925273049960378
-7.037891857142857,-7.077231828033789
-9.378687142857144,-9.405802166234613
-8.329745714285714,-8.338192907485759
-7.108048714285714,-7.114045731246691
-4.374326714285714,-4.5020293383722825
-4.963697285714285,-4.970028401790564
-8.054308571428571,-8.075320806823509
-5.857893214285714,-5.887803848900916
-8.126259285714285,-8.065721801062711
-10.48111285714286,-10.424181900000274
-6.529654142857143,-6.562456496957461
-7.361522857142857,-7.400112840812449
-6.457179571428571,-6.358211972179553
-5.565694285714286,-5.584799675436395
-8.813642142857143,-8.697717223367949
-7.251583571428571,-7.226250532335136
-6.3109735,-6.499689802395355
-9.470012857142859,-9.549333822494411
-8.580339285714286,-8.520536139135697
-7.285885714285714,-7.302039529200616
-8.507894285714285,-8.537969570650155
-7.443968571428571,-7.464923076274629
-6.081910857142858,-6.120303434770355
-7.865586428571429,-7.924984360085447
-10.179935,-10.092954121109749
-6.568623714285714,-6.626773739245217
-7.269912857142857,-7.25328960775738
-7.634384285714285,-7.536655098850101
-7.637510714285715,-7.550764638496424
-4.825450142857143,-4.830647609473591
-6.175991071428571,-6.263241158952162
-7.972553571428572,-8.000671770952405
-5.975069642857143,-5.958291625189737
-6.666287071428571,-6.829219493809735
-5.227420142857143,-5.245839035049662
-8.157282857142857,-8.206373400525663
-5.0852005,-4.9771646310941735
-4.221382357142857,-4.267922397934804
-8.056560714285714,-8.053001809147375
-6.567721357142857,-6.708411538117606
-7.364147857142858,-7.307947989612351
-6.631639714285714,-6.620246373594003
-5.591260642857143,-4.528822973549949
-7.892496428571429,-7.88483163147202
-5.799401428571429,-5.718404709682821
-7.568636428571429,-7.861775302375862
-8.003249285714286,-7.977955301535908
-6.4318725,-6.563424780251649
-6.912852785714286,-7.051339591409948
-6.638083,-6.7228183909821535
-7.026657857142857,-6.937590019603332
-6.960990785714286,-7.116461425135391
-7.709892857142857,-7.718475114946212
-6.257752357142857,-6.199300008244757
-6.354041357142857,-6.359505602849912
-5.364666571428572,-5.243359320094527
-5.616911928571429,-5.592053250230234
-6.104760714285715,-6.4233101285795255
-6.957200071428572,-6.903411029832581
-6.941970214285715,-6.965376072967918
-6.689747928571428,-6.791214214893544
-8.19423142857143,-8.311542649878719
-6.937581071428572,-6.944393885989065
-6.392675285714286,-6.482274126017247
-8.823683571428571,-8.825106206975978
-7.486393571428572,-7.502377118091129
-5.490638928571428,-5.512232170668144
-9.731987142857141,-9.788560734988927
-4.642627642857143,-4.59384162357671
-5.884001285714286,-5.746352156386826
-6.621164285714285,-6.6455702146411735
-7.060321857142857,-6.978333379139975
-8.910545,-8.966583406828734
-8.379590714285714,-8.356877820636537
-8.217468571428572,-8.18796986896734
-4.7731995,-4.828542876607333
-4.043223714285714,-4.071492992917467
-8.698168571428571,-8.697470865936808
-5.519757214285714,-5.526434652404845
-6.542059428571428,-6.5435087220284
-6.846425000000001,-7.073646958036948
-5.923895642857143,-5.909279100310892
-4.684363285714285,-4.669219491410443
-3.799684428571429,-3.858955718623371
-4.670568214285715,-4.637137083723557
-6.187252214285714,-5.959371227562561
-7.264012857142857,-7.247115728488858
-7.213161428571429,-7.13025982243198
-6.953504214285714,-7.133543768773435
-7.111310857142857,-7.146411587144803
-6.137490857142857,-6.166290001068883
-7.906469285714286,-7.869339979556142
-8.003562857142857,-8.000655645284965
-7.787485714285714,-7.856983089141672
-8.555617142857143,-8.561721313902698
-7.768583571428572,-7.856606153963744
-6.165993,-6.053145415683154
-5.700430357142857,-5.787041317558215
-10.36193642857143,-10.35223914875407
-7.690297142857142,-7.703782524071025
-7.733789285714286,-7.502275031714805
-7.229582142857143,-7.163864657020409
-5.298017071428572,-5.338460855813531
-4.870716642857142,-4.796301879360481
-5.570759142857143,-5.622341334352294
-7.690157142857143,-7.755837088844263
-9.669905714285715,-9.668728571112084
-8.171753571428571,-8.1468992038386
-6.052253285714285,-6.020833051321864
-6.173192785714286,-6.152626287564213
-5.279011857142857,-5.250035207762227
-8.722962857142857,-8.704205545664824
-6.487575,-6.489818821841745
-5.226829285714286,-5.147018940151224
-8.079849285714285,-7.938033580663327
-5.252744857142857,-5.289451951554302
-6.882265071428571,-7.047287073157283
-8.290921428571428,-8.573282146616563
-10.58284285714286,-10.456220348143503
-8.572446428571428,-8.598241057566145
-6.401167285714286,-6.428133536411571
-5.745653714285715,-5.843507047013527
-10.05805714285714,-10.085261551289992
-6.881271071428571,-6.886279395668409
-5.924902428571428,-5.082968264684472
-4.787848857142857,-4.84618243796539
-6.442367428571429,-6.475647743599278
-5.065837928571428,-5.076589710113122
-6.170258785714286,-6.169492279581734
-6.198249285714286,-6.303338509877855
-6.617001428571428,-6.623185628207594
-6.157985071428572,-6.134010284681092
-6.9443055,-7.002285370155492
-6.665677428571429,-6.778275838940833
-5.646313714285715,-5.626640860080758
-6.336167642857142,-6.325285440014561
-6.2832535,-6.327182971377011
-6.071755428571429,-6.12450964772052
-5.467962857142857,-5.559261729198513
-7.126636285714286,-7.084995867675155
-8.451497857142858,-8.449490909581872
-3.120184357142857,-3.1818746176351382
-5.349792,-5.352992190681409
-4.977531071428571,-4.944871066632176
-8.662954285714287,-8.621059549176863
-7.262869285714286,-7.271799884745941
-5.902001571428571,-5.925806016367578
-5.904789642857144,-5.882790371697087
-8.104772857142857,-8.067406498794668
-5.835222928571429,-5.77048121889926
-9.644219285714286,-9.595452149948805
-4.699723928571429,-4.869836235152484
-8.219557142857143,-8.315916977067879
-8.523548571428572,-8.46759844744486
-8.978820714285714,-9.065004088068786
-8.492379285714286,-8.62334731987293
-7.308365,-7.296342210733674
-8.557806428571428,-8.687980939026094
-4.805359357142857,-4.841063659570126
-5.044783357142856,-4.981146782180562
-5.185221714285714,-5.26606990301472
-7.226105,-7.248031995833845
-7.623797857142857,-7.6276271490163685
-6.040426857142857,-6.07767220362955
-6.736461142857143,-6.672684772615756
-6.556814857142856,-6.5715322832189855
-8.124802142857144,-8.147450867725631
-6.952525214285714,-6.934796748098778
-6.702448714285715,-6.812486932189169
-8.974857857142856,-9.060044272318322
-6.365140214285715,-6.37327152529808
-7.056827571428571,-7.041610031375587
-8.007162857142857,-7.995923871970839
-7.369935714285715,-7.372792975726893
-4.780400285714286,-4.899645129597452
-7.19765,-7.119786572183805
-6.097096857142858,-6.057844499583914
-9.692647142857142,-9.694837820267612
-7.534396428571428,-7.630364635188992
-5.667447214285715,-5.69813773424411
-4.964160142857144,-4.858796637434305
-8.761697857142858,-8.681436976237057
-6.593573285714285,-6.5835742980491885
-7.15607,-7.155395506264454
-7.761290714285714,-7.750037115210209
-7.217161428571429,-7.1938021150520575
-6.7719375,-6.891080055944258
-7.717605,-7.797962015308639
-7.847338571428572,-7.90861561731818
-5.180439357142857,-5.178664191090464
-9.058827142857144,-9.093509321761797
-9.559167857142857,-9.569329312178379
-8.187968571428572,-8.162353892027568
-7.973627857142858,-8.065636446576768
-8.821561428571428,-8.761119726530907
-8.144904285714286,-8.136619731265974
-8.316287857142857,-8.288300077193892
-6.713676642857143,-6.74145424685608
-9.37452,-9.390855718408663
-7.696674285714286,-7.693343882807151
-8.015975714285714,-8.111775082686586
-7.761680714285714,-7.6974684511710825
-6.203692214285715,-6.266823337075033
-9.392617857142856,-9.43051741437882
-7.140170071428571,-7.037582313402575
-8.431858571428572,-8.395646476298715
-8.96857,-8.936705444105193
-8.248427857142858,-8.118904517670394
-7.556012857142858,-7.515103100263073
-9.357441428571429,-9.416937831031712
-8.582995714285714,-8.513988153648715
-8.556418571428571,-8.538833070531645
-5.5530405,-5.4238899914186876
-8.274790714285714,-8.273802433983303
-8.495247142857142,-8.402370989941275
-10.039795,-10.0421445188333
-8.05982,-8.08982936180815
-7.86734,-8.043789966569875
-6.27603,-6.338858631910183
-5.853247357142857,-5.843367418050875
-8.304206428571428,-8.336221290721305
-5.925744428571428,-5.978034068385653
-7.0497845,-7.137053276734524
-7.198527142857143,-7.254646481937944
-7.967483571428572,-8.018797937183699
-7.828009285714286,-7.916111570731562
-6.7085285,-6.704169208363218
-6.369382142857143,-6.417672310173144
-7.205907857142857,-7.164375787546157
-6.797658785714286,-6.7133067069904335
-6.787876142857143,-6.771672048659379
-5.425179285714286,-5.446431957331351
-8.005400714285715,-7.969440880983476
-6.103064000000001,-6.100263013791299
-6.502491642857143,-6.53007707502053
-7.683030714285715,-7.679664215874053
-8.717952857142857,-8.796943084399249
-6.948576928571429,-6.903271521848904
-7.441235,-7.466262753286241
-4.7940135,-4.82986885233537
-6.939349785714286,-6.981636728903564
-8.400811428571428,-8.143485895325053
-7.915831428571429,-7.961774542780969
-4.3641965,-4.3548734114551495
-5.541554142857143,-5.548626903957118
-6.595776714285714,-6.660504819480466
-6.926828,-6.914995530064592
-9.018620714285714,-8.99832568366222
-5.909003928571429,-6.028586749901611
-7.992232857142858,-8.025894308626325
-7.211967857142858,-7.282402777410602
-8.445252142857143,-8.40197798530509
-8.237958571428571,-8.374166314315744
-5.074256428571429,-5.118438634219312
-8.27983,-8.231569304252991
-4.576007,-4.410499308527105
-6.650596571428571,-6.754480206876004
-9.291241428571428,-9.271760786004517
-3.827100071428571,-3.8530776577935386
-8.349318571428572,-8.284625598580778
-8.194815,-8.181368915656488
-6.630975214285714,-6.618279159993396
-6.609550928571429,-6.56584476944756
-8.065107142857142,-8.061406700866339
-8.045308571428572,-7.991878078931383
-6.209078928571429,-6.130726223790868
-6.232270928571429,-6.291415774072613
-9.277267857142858,-9.321238935146585
-6.3640865,-6.343915269039821
-6.824741714285715,-6.874403752136798
-6.915952071428571,-6.920065706737743
-7.477297142857142,-7.423788608157368
-10.18935142857143,-10.186824253017278
-5.583266357142857,-5.6284115559460925
-8.013984285714285,-8.102322979986363
-6.001629071428572,-6.028253956840528
-8.902578571428572,-8.963052315323282
-5.842714142857143,-5.901508399454249
-6.298133142857142,-6.446595477525431
-6.132889214285714,-6.02993698102937
-6.066132285714287,-5.853423162522914
-9.097212857142857,-9.097180282739046
-9.827618571428571,-9.817238602931674
-4.952541428571428,-5.014206268129926
-6.715345928571429,-6.560459897697522
-5.185134071428571,-5.152097742665599
-7.229269285714286,-7.3590946932180445
-4.735782071428572,-4.709951278365317
-7.0488395,-7.061854539570423
-7.649127142857142,-7.6503926765065104
-5.445673071428572,-5.464986071892303
-7.595658571428571,-7.662002963038559
-7.154934285714285,-7.188217027388963
-6.577736714285714,-6.610825719781747
-7.075648071428572,-7.078730285791694
-7.803626428571429,-7.88146414809807
-6.859613785714286,-6.939868832586468
-6.9068985,-6.898244877761219
-8.138618571428571,-8.159700911747578
-5.792306857142857,-6.02507440557054
-7.71758,-7.726024547590002
-6.293100857142858,-6.265289129260163
-7.750952857142857,-8.095223938842771
-7.861056428571429,-7.88746220561086
-6.364168428571429,-6.732006620498541
-6.839815571428572,-6.646752593509043
-7.060434928571429,-7.034077230501322
-6.498501428571429,-6.605828211666135
-8.8133,-8.783525613780487
-5.716457928571429,-5.720490440173758
-5.125728285714286,-5.071153264195204
-5.553462285714287,-5.512757772674877
-7.095364142857143,-7.100240727463633
-7.755776428571429,-7.774911995985325
-6.853983928571429,-6.860434283599033
-5.947162214285714,-5.849428884172008
-7.024978571428571,-7.070113438905678
-6.493734642857143,-6.4016420367291635
-6.826143714285714,-6.946966143943054
-7.799869999999999,-7.737853347503795
-3.725072,-3.7208357900499403
-6.221160500000001,-6.5051030996355665
-7.106987571428571,-7.174783141090101
-8.245017142857142,-8.264567721718818
-5.3758515,-5.390997872925777
-7.229633571428572,-7.224383522788759
-5.227283285714286,-5.292408167165238
-4.945735642857143,-4.97330925323896
-8.991047857142856,-9.089900777119116
-7.239815714285714,-7.216066078448093
-4.611083428571428,-4.752276462629773
-9.092444285714285,-9.070665113278327
-5.085272357142857,-5.125941769358341
-7.233663571428571,-7.2501740406828565
-3.183017071428571,-3.2046868671214526
-8.547447857142858,-8.600021151516845
-8.81135357142857,-8.830182156955484
-5.932394571428572,-5.969115981898154
-6.808538428571429,-6.823827608130052
-6.960247000000001,-6.9433417494646
-4.49105,-4.346616552418121
-6.6746305,-6.598967581032544
-6.561357214285715,-6.5419347837129616
-6.583442285714286,-6.700326697334022
-8.156427142857144,-8.073469124115956
-7.705045714285714,-7.666082093597457
-5.358506,-5.352019068016684
-7.928672142857144,-7.869720513980361
-8.74881857142857,-8.737611581781508
-9.174908571428572,-9.137176316901783
-6.370694071428572,-6.382115035167017
-6.103555285714286,-6.057789920389329
-7.967050714285714,-7.899253315114039
-9.050347857142857,-9.004634800223787
-5.416461785714286,-5.423972390242456
-7.32083,-7.615024096690669
-5.105611214285714,-5.093223335866631
-5.9530265,-5.916163345245804
-6.231481785714286,-6.294712246849408
-4.828132357142857,-4.966197094930487
-7.407450714285715,-7.4829807022209955
-6.591250357142857,-6.61343686229417
-8.523177142857142,-8.564432189471038
-4.988593214285714,-5.0912510148109265
-5.875105714285715,-6.239241318350154
-7.171334285714286,-7.242433486258793
-8.039925714285713,-7.936830660951631
-8.842755714285714,-8.876566112095748
-5.6719695,-5.700720157404397
-5.899430142857143,-5.720850429054735
-8.206064285714286,-8.214351711439686
-6.603597928571429,-6.565609439592031
-8.858100714285714,-8.809344400918917
-7.913444285714285,-7.876073919404041
-6.112769,-6.275203966358713
-6.170138142857143,-6.151413033814383
-6.0591105,-5.848240356010044
-9.530925,-9.54306161340202
-5.059592714285714,-4.976425649853535
-5.848591285714286,-5.8845843863774245
-7.637959285714286,-7.685119868910626
-5.632164285714286,-5.683218492839063
-6.647677214285714,-6.585576205244737
-8.024061428571429,-8.01644964573531
-4.283124642857143,-4.388305926750284
-7.932615714285714,-7.89230419446869
-8.542188571428571,-8.552506524375922
-7.086459142857143,-7.093168390139207
-7.704800714285715,-7.839767460482519
-7.948925,-7.92722346536201
-6.857327214285715,-6.905057789235556
-7.658028571428572,-7.455488128974683
-4.686499714285715,-4.683256486513425
-6.250559142857143,-6.243945986824251
-7.316335714285715,-7.364056885531489
-6.669650214285714,-6.6409866855206285
-8.219500714285713,-8.200953788367446
-6.646479071428572,-6.18017440929765
-5.189347214285715,-5.054946398165371
-8.988852857142858,-8.997188601771256
-4.203179857142858,-4.234060179084158
-6.729958000000001,-6.697983988576433
-9.830982857142857,-9.895865994570109
-8.23025,-8.289927569103018
-6.692329714285714,-6.704578396955818
-4.979213285714286,-5.070231847075842
-5.133016571428572,-5.1107894229202895
-9.003643571428572,-9.042983205299686
-8.351415714285714,-8.341495064557957
-6.942321357142857,-6.900626232332279
-10.08791928571429,-10.01345082672966
-8.177747857142858,-8.170660015689343
-6.654342714285714,-6.668347455853211
-9.108202142857143,-9.133393515211369
-8.680385,-8.72984933033389
-5.884577714285714,-5.913714410639721
-9.283005714285713,-9.248580496573533
-4.934940214285715,-4.900088655713722
-8.156006428571429,-8.12199043921181
-6.652099571428572,-6.568037683966129
-7.105831785714286,-7.056204553424069
-7.753557142857143,-7.760930494625726
-7.255168571428571,-7.2865494655121905
-4.999708642857143,-4.972859013311565
-3.180608642857143,-3.396218208030022
-9.234970714285714,-9.412819046116024
-5.537501785714285,-5.602571231922351
-6.751963428571429,-6.65113254125915
-7.537965,-7.6348716452800405
-6.463528142857143,-6.565236566251233
-8.59833,-8.601297378261464
-3.535550214285714,-3.781842514110851
-6.221619928571428,-6.225046783649964
-7.795487142857143,-7.85466069182328
-7.058117642857143,-7.010572841112492
-7.0708615,-7.098302151209581
-6.5049365,-6.603702781786039
-8.471874285714286,-8.41589430853906
-5.861054642857143,-6.204312347265254
-8.06114,-8.067854191842734
-6.378143785714286,-6.394953732428825
-6.753192071428572,-6.650140423794267
-6.369411642857143,-6.331683052054816
-7.856816428571428,-7.84713176108906
-6.191303571428572,-6.186244268379462
-8.402515714285714,-8.295602048443664
-4.394500928571428,-4.437344206622533
-8.087473571428571,-8.221608173524329
-7.717130714285714,-7.688114569800474
-6.2430325,-6.146188462346583
-6.968901857142858,-7.017336336977819
-7.996001428571428,-8.026305715717477
-5.976243928571429,-5.964826372334702
-7.662154999999999,-7.6103130918552475
-5.353663857142857,-5.372663154529652
-5.5367355,-5.551065957301535
-4.903245285714285,-4.938712365794749
-4.736002428571429,-4.516296470470289
-5.212911142857143,-5.34318131591533
-6.977560642857143,-7.0896837625079145
-8.715657857142856,-8.798605978019495
-6.5666015,-6.541013499932737
-9.002259285714286,-8.952213350244312
-6.874742142857143,-6.93709012209056
-8.994915714285714,-9.010259892609099
-8.567813571428571,-8.544122864011346
-7.925646428571429,-7.926504404082691
-6.9249165,-6.660647231123716
-6.870341000000001,-6.909858389977939
-6.609216285714285,-6.580436203603678
-6.760739142857142,-6.776562906127836
-4.820608642857144,-4.844482977494512
-7.730665,-7.730507974036832
-7.704287857142857,-7.636082673315083
-7.665421428571428,-7.700056330427614
-5.466604928571429,-5.464750465676379
-8.116982857142856,-8.130887721184257
-6.363805357142858,-6.367173630813879
-8.0239,-8.07158963216218
-9.667524285714284,-9.53451069523806
-3.964082642857143,-3.881840017705934
-7.200079285714286,-7.14557690120814
-6.410911714285715,-6.4398096917478185
-8.060920714285714,-8.059547293582394
-5.373002285714286,-5.461915511112443
-9.443100714285714,-9.417128251556242
-5.992953214285714,-6.09571197296106
-5.613040928571428,-5.761569253244575
-5.632322714285714,-5.69160604606502
-8.611075,-8.639328944528692
-5.830171857142857,-5.843791776306517
-8.125042142857144,-8.206451320845883
-6.356548642857143,-6.413564078159823
-6.869017214285714,-6.955492098476914
-4.614528428571428,-4.673955766348163
-6.190883642857143,-6.164103462849993
-9.252035714285714,-9.260011282178649
-6.099977071428571,-5.992212920774648
-6.8165515,-6.8359430323922945
-5.296910285714286,-5.363203196221843
-7.256547142857143,-7.2797326719825115
-5.251192785714286,-5.267963878835057
-8.263197142857143,-8.209873874831853
-8.049595714285713,-7.921031364679189
-4.848807357142857,-4.832046173000265
-7.054275071428571,-7.1590263805283225
-6.934647285714285,-6.932425387707212
-5.331669714285715,-5.353062398998347
-7.039244571428571,-7.063685545886464
-7.608012857142858,-7.61478174448657
-4.881849142857143,-4.775706260913124
-8.884120714285714,-8.885579802025093
-6.214610785714286,-6.156642245492216
-6.3846815,-6.391597901293083
-8.777983571428571,-8.865727076814242
-5.512588428571428,-5.4158578575023295
-7.215008571428571,-7.23518425975385
-6.399530428571429,-6.3174659337233665
-8.662669285714285,-8.657718126580892
-8.746065714285715,-8.736268822463284
-7.916243571428572,-7.828918343224256
-6.1555235,-6.170401426000284
-8.462101428571428,-8.456053761413507
-6.784562,-6.750195154912085
-6.688230785714286,-6.836067406145431
-7.768355714285714,-7.651011831727483
-6.522228428571429,-6.6620125080479085
-7.850788571428572,-7.774951581387659
-7.024101357142857,-6.682259682479873
-4.057719428571429,-4.105772963556191
-7.024166071428572,-6.956359823600349
-7.090850142857143,-7.105415319232892
-8.233230714285714,-8.259611736180364
-7.158586428571428,-7.2251969288713225
-7.442216428571428,-7.484010630458811
-8.246157142857143,-8.258540080607517
-6.967581928571429,-6.948400786880525
-9.137704285714285,-9.174484764270058
-5.303504642857143,-5.350350943906387
-7.620743571428571,-7.585918889156207
-7.617705,-7.646359091389028
-6.938645571428571,-6.969199153854585
-9.455622142857143,-9.40091133822052
-5.993216785714286,-5.904527881935384
-8.772703571428572,-8.81466822163419
-8.570198571428572,-8.59295907166901
-5.042714428571428,-5.1878832861083914
-5.882925571428571,-5.853347997907505
-6.626613357142857,-6.74083599881786
-7.263545714285714,-7.2275867168489425
-6.101245857142857,-6.006553156092385
-6.473644428571428,-6.510584083361931
-4.963756357142857,-4.914635900883712
-7.87383,-8.021442940915328
-6.928325785714286,-7.248499842780624
-4.542881214285715,-4.514509298330823
-6.9197625,-6.888837862301483
-4.501827857142858,-4.483308730634259
-3.759015214285714,-3.78816878229084
-5.821506928571429,-5.760311471874567
-8.307637142857143,-8.335798683223292
-7.890862857142857,-7.88615963221248
-6.739019285714286,-6.65248832395367
-6.985443071428572,-6.996660995664581
-9.421622857142856,-9.399880954016371
-5.460373428571429,-5.475008888620389
-5.774872357142857,-5.830496411576335
-6.412450642857143,-6.623894953227793
-6.611341214285715,-6.6226520107563625
-7.561174285714286,-7.549806212974969
-5.0131315,-4.996551649322582
-7.821526428571429,-7.738629450388811
-7.688755,-7.792477186653339
-6.798523428571428,-6.745253891286473
-8.832275,-8.848213759545294
-6.572200428571429,-6.5284018379760385
-5.325850642857143,-5.268414167231351
-3.905055571428572,-3.9781755443188
-8.400312142857143,-8.431889833685538
-8.095376428571429,-8.136672922208948
-8.581272142857143,-8.610829308162776
-5.651756857142857,-5.743642795910601
-8.347447142857144,-8.261434966342314
-8.037575,-8.120822784879785
-7.346973571428571,-7.340493061789718
-7.127718285714286,-7.123008908695973
-8.495177142857143,-8.552542741499998
-7.589815,-7.577013872581671
-7.388120714285714,-7.34958856122822
-7.039825214285714,-6.954130728725992
-7.429875,-7.402082285354463
-8.379595,-8.397440559200927
-8.20835857142857,-8.115148602327661
-7.467642142857143,-7.444904755799967
-8.306030714285715,-8.27431190164984
-8.554997857142856,-8.623752036047417
-4.846572142857143,-4.69090516439862
-6.590078785714286,-6.599129386154524
-7.114342642857143,-7.054599466525032
-7.110105642857143,-6.912071764156268
-8.604635,-8.423871579516687
-8.252445714285715,-8.215389156144902
-8.052317857142857,-8.069845134537374
-6.040981785714286,-5.97327845853086
-9.005941428571429,-8.914385629551784
-3.165295,-3.1552746974509454
-7.137043214285714,-7.169569773166493
-6.5816175,-6.4205225643063315
-7.839066428571429,-8.022884583773067
-10.645525,-10.65384655355767
-5.645047,-5.531359211212328
-7.828706428571429,-7.640708870162948
