y_test,y_test_pred
-1.483408057142858,-1.503936455556337
-2.866591449999999,-3.0216595442453666
-2.1110481,-2.058027097642702
-1.562391246798029,-1.6261660499094628
-3.323167264285714,-3.2788337749502627
-3.012266271428572,-3.0034335456709673
-2.837426335714286,-2.7059355024004947
-0.5882789619047623,-0.4478496957698824
-2.544127521428571,-2.512696701344188
-2.353234421428571,-2.3476774968919596
-3.17950015,-3.201464846180178
-1.457122914285714,-1.3983866599231227
-2.684676014285714,-2.786089823788041
-2.581465557142857,-2.5858506558947294
-1.376768223809524,-1.3695292111866486
-0.6625742000000001,-0.6485689428515561
-2.376089485714286,-2.3417144914289896
-1.104940821428571,-1.062092217953122
-2.0703997,-2.102300913431735
-2.204517378571428,-2.207397587747165
-1.023576557142857,-1.0669914668165088
-3.24758185,-3.240936729407723
-0.3987697595238089,-0.379193550218318
-1.32287515,-1.4459573055370125
-1.003787054761904,-1.0356528649385641
-1.263130478571429,-1.192208468969456
-0.9366712476190477,-0.917932190375316
-2.396134407142857,-2.4427637058240297
-1.639416432142857,-1.6114567305943606
-1.052208392857143,-1.1479194348532804
-0.9024790214285717,-0.9446672336085343
-1.823754271428573,-1.8009096042416939
-2.122384728571429,-2.081113058473605
-1.593032407142857,-1.7630978288766261
-3.005951699999999,-3.067897341841091
-1.546717239682539,-1.6602484870817182
-1.323131152380953,-1.1737368138316722
-1.444141307142857,-1.4094016222470014
-1.567710491666666,-1.5480510175693443
-0.9496189476190473,-0.9817759319790885
-1.049861233333333,-0.9642439156435022
-0.1332934857142856,-0.22913957635722515
-1.0032712,-0.9379832474892728
-2.046042914285715,-2.0840004663076623
-1.176650271428572,-1.08132513335792
-3.387850971428571,-3.162331066562862
-2.38117385,-2.3604269678019296
-2.716351432142856,-2.6151108160135177
-0.8877937142857141,-0.8522283169222203
-2.096271342857142,-2.065130525760029
-1.306448557142857,-1.2794646342180886
-2.894858164285714,-2.9240787502212644
-1.915645671428572,-2.2714691862572796
-2.586117821428571,-2.5474760750435
-2.761546592857143,-2.7859515549019758
-2.908561050000001,-2.818881076646198
-1.259929364285715,-1.247036653562656
-2.364974485714287,-2.3092728199932475
-1.484223390476191,-1.5234111468593365
-2.368284878571428,-2.2400859746496966
-2.453844828571428,-2.693777144310614
-1.5822422,-1.7531976303511065
-1.284167614285714,-1.262812374115832
-2.70474871111111,-2.4710433017057394
-0.7457389857142864,-0.7867707017306992
-2.289978164285714,-2.171884567233475
-1.262246492857143,-1.2423373443760273
-1.996605104761905,-2.0507416695837524
-1.099472071428571,-1.0948004407295926
-2.733428457142858,-2.786241406790987
-0.9587377157142853,-0.7811736449742278
-3.211467971428572,-3.2946976391614715
-2.034465112698413,-2.0723694127409846
-1.825771878571428,-1.8586606792707858
-1.933414771428571,-1.9108052511418894
-2.078654966666666,-2.250930232168985
-2.1930503,-2.2803118017340527
-1.577820565079365,-1.5761401638047179
-3.21278945,-3.335244089165881
-0.9476320511904756,-1.0012206171691052
-1.445670771428571,-1.4847568110316391
-1.684268866666666,-1.6332349059381794
-1.448128764285714,-1.5354129573632074
-1.775765414285714,-1.8203795490192984
-2.663494342857144,-2.583419482548969
-1.044171728571428,-1.1116877732672954
-2.187235985714285,-2.2137393178670326
-2.905154057142858,-2.955061432110023
-0.5559324047619043,-0.5291203180164105
-3.220677835714286,-3.1415542371874654
-0.7413754535714284,-0.7345372756318512
-3.105310299999999,-3.1079725238721583
-2.281855264285714,-2.2344240629508096
-3.0523732,-3.042077201255724
-0.9743450571428574,-0.9954772159787809
-2.247182650000001,-2.160744681281999
-2.457328985714287,-2.4093607557376107
-1.232830996798029,-1.1863711858755703
-2.047672538095238,-2.033010832138716
0.03859064142857197,-0.012612720937006938
-0.4305553071428564,-0.3048036956166006
-0.6457220214285714,-0.5923854235533473
-2.940495121428571,-2.6916228483335924
-0.4495444476190476,-0.4456484364207728
-1.128329985714286,-1.1665559357046273
-2.138699521428571,-2.1856503147178277
-1.287449485714286,-1.250925828533246
-2.266384721428572,-2.2978187013235942
-0.8289827357142856,-0.7759525747452952
-2.576211628571428,-2.5524067488879094
-3.229504807142857,-3.205412141042709
-1.499128171428571,-1.4754502388156627
-1.557248257142858,-1.6225098370275717
-1.451238557142857,-1.5820823168646054
-1.579215485714285,-1.417825557672236
-0.7249970142857143,-0.7276977098857779
-0.1106639619047622,-0.2711038015330961
-1.577572878571429,-1.4648161669885749
-2.242384557142857,-2.239235752965625
-2.296454035714285,-2.3167929009018806
-1.591365414285715,-1.64379810859762
-2.779809592857142,-2.6412016615473544
-2.279973592857143,-2.2775931355164385
-1.308044828571429,-1.3058366712700025
-1.463560633333333,-1.3912073049363958
-0.378773128571429,-0.37482467495391536
-0.7034622892857146,-0.5940287846189493
-2.459382735714286,-2.498255235876309
-2.837955378571428,-2.848148840044077
-0.7223126999999993,-0.7643013400185944
-2.473239260714285,-2.3521085832665936
-0.5411985142857151,-0.5611970694150498
-2.661377953968253,-2.637227946798264
-2.236035195238094,-2.3023747253100293
-1.737435628571429,-1.6978616613615234
-2.1822937,-2.1527036430715594
-1.0004782,-0.9704512935868711
-1.372317687684729,-1.4075121686797534
-2.371636971428571,-2.6614411010073074
-1.695065878571429,-1.6750063122796046
-1.106262080952382,-0.9596540512891211
-0.2634692078571424,-0.34207643600190185
-2.331535282539682,-2.406273214418283
-0.1534026809523808,-0.04367168437671343
-3.282791035714285,-3.2312743118470646
-0.7554013190476196,-0.684200535535947
-0.783127164285714,-0.793478526614008
-0.27981745,-0.3394258648851204
-2.134783628571429,-2.1397088986581085
-2.210493778571428,-2.3062963704996715
-0.8022459571428568,-0.747813879108529
-0.5258217404761899,-0.5413307771077457
-2.630586435714286,-2.6501934726202254
-1.42869993,-1.3867439011694547
-2.780788378571429,-2.7655166946570535
-1.769949925369458,-1.8523963977939868
-2.733441450000001,-2.6536971685667172
-3.252956535714286,-3.240409378800427
-1.103127519047618,-1.0345936022677797
-2.734113029365079,-2.4812416351291926
-2.044902664285715,-2.0588334280672616
-1.935313961083744,-2.0155527918921887
-2.686718657142858,-2.722388465914106
-1.223497789285714,-1.3027492283331288
-3.264630949999999,-3.2784606241057705
-2.717775664285714,-2.7385825850902794
-2.368627485714287,-2.330581116380637
-0.8508083666666673,-0.8579647508977041
-1.879031647619048,-1.7916396962545686
-1.826089159523811,-2.103674590019568
-2.182103878571429,-2.151931280437287
-1.654438271428571,-1.699339423424986
-2.376731585714285,-2.4199839181295015
-2.404565949999999,-2.3280587376854047
-1.333253071428571,-1.3134319221512172
-1.319725178571429,-1.531307775632686
-2.254750914285714,-2.2298060265872994
-2.282833592857143,-2.194844718931078
-0.8034496380952376,-0.828747104066503
-1.439619559523809,-1.3550536111100815
-1.785378286480569,-1.7660230742331589
-0.7889148190476192,-0.733994655360574
-1.194178771428571,-1.2131057132173186
-1.574686328571428,-1.7335749368014124
-2.543410757142856,-2.5456330693480904
-0.7063139666666665,-0.8183928217892512
-3.06668995,-2.8725686772595562
-1.609007014285714,-1.7124363700227878
-0.4094994380952381,-0.432096763288513
-2.001232109523809,-2.148477431046688
-3.432896139285714,-3.4177201131356636
-0.7273612357142863,-0.7509305632244702
-1.823743092857143,-1.7237072854218294
-0.4442818071428571,-0.43766812884505246
-2.94022702142857,-3.11635556267227
-2.103828739682539,-2.067979724858743
-1.291875699999999,-1.283735016942952
-3.385198842857142,-3.059245483254605
-1.722729914285714,-1.738446282665544
-1.384902157142857,-1.4692136075497544
-0.3573467000000003,-0.36834489658627423
-1.909737807142857,-1.954747403500944
-2.654503285714285,-2.692455583140072
-2.782269557142857,-2.806649077309496
-1.640466200000001,-1.670532026847324
-1.674028307142857,-1.6616048995566306
-1.775297949999999,-1.831437358629321
-0.9511067238095247,-1.0009936723121502
-1.374157614285714,-1.370834129590838
-2.782860528571428,-2.800907138317431
-3.041396485714285,-3.08575430715994
-2.554264285714285,-2.7574715804446637
-2.784323407142857,-2.7844269969899376
-2.826555942857143,-2.804785740871141
-2.397388742857143,-2.3795077654964363
-0.02117374285714238,0.06774858092231806
-2.342316319047619,-2.2745054510895297
-2.584041676190477,-2.585239719459315
-0.3417546761904759,-0.2639630888648822
-0.5291081928571428,-0.5210872500759526
-2.480445992857143,-2.578538683830642
-1.732075,-1.6850559337493483
-1.484355896428571,-1.503890046913913
-1.207311295238096,-1.232268339569961
-2.976224592857142,-2.997342194380275
-2.885468164285715,-2.8575257054963803
-1.11280685,-1.3092485828350835
-1.385249211083744,-1.2673470776755398
-1.5065904,-1.5666369474849446
-1.154757342857143,-1.1031850849548759
-1.243093409523809,-1.1517979394873556
-1.526674235714286,-1.3797306084317107
-1.63571225952381,-1.6332752227532286
-2.201466950000001,-2.1933516485341453
-0.8322607071428573,-0.7254214790613994
-0.6238279857142862,-0.5571180012508351
-1.188225935714286,-1.2604312862034988
0.1661195142857146,0.16701964536516367
-0.303995921428571,-0.2855791164739082
-0.3256762999999999,-0.33713640187865235
-2.577834978571429,-2.6304926465330194
-3.109714628571429,-3.032364905349878
-1.990510200000001,-1.961369688013134
-2.336918152380952,-2.3397300918230552
-1.060650612539682,-0.9435608446302269
-0.8652062714285711,-0.9312496551409933
0.1590631571428572,0.17419996377512514
-2.099107878571429,-2.120581774353484
-0.8928088785714289,-0.7748382915291271
-2.408750907142857,-2.3654366205439263
-1.463718442857143,-1.2684314735663378
-1.659232228571428,-1.6035679140842856
-2.476739114285714,-2.4475683471372296
-1.160719825000001,-1.079779982044757
-1.645706592857143,-1.6715849858321636
-2.025999557142856,-2.0586820694517005
-2.937102485714285,-2.9373863901981583
-1.270530378571428,-1.2451172448387862
-2.85228605,-2.779939325929492
-1.742903964285714,-1.7352607059914344
-2.793425057142858,-2.839793313855802
-1.0815762,-0.9185904504051906
-3.132281164285715,-3.147988468162483
-2.700125307142857,-2.6981783616274218
-1.289273414285715,-1.2346176818553207
-1.37067912063492,-1.384168631347917
-1.374434664285714,-1.410346998730974
-1.904952557142857,-1.8792211685749205
-1.453690723809524,-1.2060556008006564
-0.9902871642857143,-0.9860702813767422
-2.038265757142857,-1.9888229767204795
-2.226238964285715,-2.1720285476399663
-2.9028564,-2.735147960571405
-1.127860116666666,-1.1396073157126256
-0.1485037728571429,-0.1955104930059407
-3.017455757142857,-3.045666271121286
-0.6572071523809525,-0.729214268719213
-1.10039545,-1.3860128477484075
-1.65824049679803,-1.5823954208926754
-1.016945271428571,-1.052988900940349
-1.544898657142857,-1.5720315848372142
-0.782000126190476,-0.815386542357656
-2.459034176190476,-2.4822061468528585
-1.129684214285714,-1.1305557532040034
-3.051199414285714,-3.0814055545471444
-1.167634271428572,-1.1612822831771918
-2.378290907142857,-2.4317776731909753
-0.8089463857142855,-0.7693252409898578
-2.235373295238095,-2.2237656552516487
-1.5107454,-1.5143698488543915
-1.254346292857142,-1.2546024811496235
-1.678553414285715,-1.5152429392349074
-2.95049852142857,-2.924792856423105
-0.4691214085714281,-0.4635807843299632
-1.341568378571428,-1.3495354736861582
-2.432725549999998,-2.515427295657622
-2.846862973399015,-2.6736952513780476
-1.242713914285714,-1.2176591967480572
-1.016113314285714,-1.0253213880158842
-3.095491271428571,-3.105427706152719
-1.837591395238096,-1.7915965032544303
-2.581670857142857,-2.526731098884154
-2.201651521428571,-2.2099288539221913
-1.707342485714286,-1.5804443442793197
-1.424060950000001,-1.6347237097623664
-0.2656213285714288,-0.17379134200266944
-1.340536161904762,-1.2825716537541112
-1.644703850714285,-1.6853185370288006
-1.013853914285714,-1.0452633418855743
-2.511393378571429,-2.485744664818748
-2.059625771428572,-1.757284033397207
-3.240717564285715,-3.232358825005173
-0.9418463071428569,-0.9445255136396097
-2.722685003571428,-2.743775776403128
-2.435641707857142,-2.429998123682646
-1.389378335714286,-1.4089488443940628
-1.500523971428572,-1.4466820134432457
-1.804262821428571,-1.8292945395659306
-1.075426088095238,-1.1530840210877855
-1.196086842857143,-1.2148754742992622
-0.9570339428571424,-0.8502085652883108
-3.038102164285714,-3.0024187925820005
-1.08377795,-0.9940375564678928
-1.527288378571428,-1.4807142547172365
-2.07503067142857,-2.1562559233037515
-0.726105192857143,-0.6348612598622002
-3.500146100000001,-3.4674350798047175
-2.097574971428571,-2.090199706619403
-1.071060558730158,-0.9890983962321994
-1.349524771428571,-1.3608373451226061
-1.896217285714286,-1.9275660886824024
-2.738535057142858,-2.727594161148419
-2.325601057142856,-2.1755130112808096
-2.861339065079366,-2.8173888728808496
-3.189089907142857,-3.1889146539269415
-0.7478901285714288,-0.6170099194335191
-0.2265810928571429,-0.15070914641394506
-1.105873628571429,-1.11478125042383
-0.02845569761904697,-0.08892850025448074
-3.568596585714287,-3.520177769311468
-0.9774898226190472,-1.0094316269430648
-0.7473267000000006,-0.7226052205150052
-3.021878807142857,-3.0170551943099024
-1.651943985714286,-1.7866475628647773
-1.937762092857143,-2.074139099763416
-2.909682485714285,-2.9710555977377933
-1.149656164285715,-1.1217968805458955
-2.173615109523809,-2.1610645739694814
-2.945626628571428,-2.9281142921905587
-1.015437715714286,-1.015963398013108
-2.266587285714286,-2.3224827859342074
-1.1305767,-1.155453882743279
-3.005194235714285,-3.019196954799016
-2.432880747619047,-2.4491185647305027
-0.8925642714285716,-0.8138905870219643
-1.987221964285714,-2.0292156494125386
-0.9549353071428582,-0.9724682313177074
-1.036496521428571,-1.041280157102312
-2.334217271428571,-2.19206896344736
-2.050106707142857,-2.080293105493448
-2.728208878571428,-2.568001514196128
-1.617076278571428,-1.6021843928340527
-1.997926200000001,-2.0122147478824868
-1.222629628571428,-1.246919227492258
-2.842223021428571,-2.7708679876539666
-1.265983164285714,-1.1878956186044878
-1.003453783333333,-0.9026037014550906
-2.856486378571428,-2.8877039277603718
-1.964860628571428,-1.956677685346163
-1.495203171428572,-1.890012721893915
-2.639735307142858,-2.737796783538739
-0.8180345750000002,-0.906052617645143
-2.824359135714285,-2.629929169064246
-1.980623164285714,-2.0464739071110305
-2.838751814285715,-2.757739721926507
-0.1494383228571426,-0.20310267709029095
-2.478604950000001,-2.4812286370097976
-3.116450950000001,-3.080393438486757
-1.246833090476191,-1.289213560618732
-0.9503497285714297,-1.0039848041912176
-2.003840278571428,-1.788567110317448
-2.306718541269841,-2.246482970962097
-2.211351485714286,-2.1878984630880804
-1.572525828571428,-1.7304530516933934
-1.663677628571429,-1.681832177001061
-2.120337361904762,-2.155157668152645
-0.4602194666666669,-0.47306273876390936
-1.892176557142857,-1.9108149437983908
-1.710644557142857,-1.7621539296981386
-1.608582779285714,-1.6712774196785372
-1.587818259523809,-1.6270300419081156
-1.132550571428572,-1.2534974837803219
-1.097251321428571,-1.1137371403083112
-1.120357485714285,-1.0780312976218127
-1.103814914285715,-1.0831837472857035
-1.355969735714285,-1.3358621735061593
-0.5498385571428572,-0.5607583070872498
-1.784318571428571,-1.958640386846353
-3.323743607142857,-3.2968727812396654
-1.821818414285713,-1.8806179248892914
-1.387300914285715,-1.3829277589789566
-0.2703547642857146,-0.2472214922323187
-0.7198201309523812,-0.7367906775941019
-2.177839242857143,-2.349429413503165
-0.8792625071428561,-0.8687562747855556
-1.593394057142856,-1.4728795584484065
-2.593231621428572,-2.6630975777629597
-0.7766281619047614,-0.6681489704388445
-2.244159121428571,-2.2526924490853606
-3.024177435714285,-3.1479472628973912
-1.855448057142856,-1.8429844867117655
-1.494683926190476,-1.449644553765859
-0.2171153071428574,-0.174573886484927
-0.1919003942857138,-0.23216984099537197
-0.1563092000000001,-0.22293852927322722
-0.9405986285714282,-0.923848292034963
-2.686554192857142,-2.6967076962910266
-0.4890918666666672,-0.5159373867656979
-1.752848842857143,-1.823741438825392
-2.762304385714285,-2.8541331872910103
-3.171824821428571,-3.167660087304961
-0.9085356142857138,-0.8390398342645008
-0.2158009904761908,-0.1889579539086973
-1.841308485714285,-1.8721875789589344
-0.7859223785714283,-0.7887215448315158
-2.552624878571429,-2.517978574605605
-2.947187428571429,-2.9734256784926245
-1.287941664285714,-1.316296498317163
-2.914091878571428,-2.9399784933611013
-1.948492242857142,-2.0490837924539207
-1.110061014285714,-1.1196458389542148
-2.104867307142857,-2.2567061945553935
-1.072368223809523,-1.1320564959104953
-1.635932714285714,-1.6472100928246132
-2.390283435714286,-2.4932445270122034
-0.948222967857143,-0.9807337480529005
-3.239944542857142,-3.2010601803925045
-3.257063185714285,-3.289430747924433
-2.206795128571429,-2.183884501480085
-2.410918128571429,-2.3619172657327088
-2.689001385714286,-2.716517600626572
-2.009842935714287,-1.9969255338441787
-0.4225047999999997,-0.39064875448463365
-2.503422914285713,-2.5279637985176304
-3.025799521428571,-3.0495755326764975
-2.165875318226601,-2.2426733250699282
-1.760279235714285,-1.7859757291615228
-2.610157121428571,-2.6805551651185606
-1.092550907142857,-1.029610347509628
-2.036379807142858,-1.996637282300762
-3.127808864285714,-3.082693624092217
-3.265109085714286,-3.2859618105480717
-1.773892842857143,-1.7654449253660776
-2.025658364285714,-2.010034307195051
-2.898039100793651,-2.8919187935543658
-1.664408521428572,-1.7323916049641053
-1.544708860714285,-1.4734348169328282
-0.7390733071428569,-0.7233270856474922
-1.652475428571428,-1.622573974728029
-2.615794628571428,-3.010103093563009
-1.9242707,-1.9569898693154908
-2.959049922222223,-2.9559898107743994
-2.363897342857142,-2.3403928796255027
-1.499689664285714,-1.4034162358286277
-2.591199771428571,-2.5349975098050503
-1.411785485714285,-1.4123358619773523
-2.5803383,-2.6207103192253296
-2.714758842857143,-2.7367730527395278
-2.550190057142857,-2.5195836596461643
0.1742298857142858,0.17690598318124084
-2.079251085714286,-2.007039192548474
-1.770646585714286,-1.7193307711918084
-3.101303271428571,-3.1074417067889346
-0.161200985714286,-0.19159819489029684
-0.3958189142857143,-0.42316420939115684
-1.687866207857142,-1.740665536469006
-0.6428608428571424,-0.6752261650968859
-1.188170323809523,-1.1908764331234138
-2.196932192857143,-2.2067214317992363
-1.361012607142857,-1.3420812254564076
-2.2900767,-2.333698763588613
-0.6701150571428569,-0.6650534793559563
-2.813274882539681,-2.8366037265085193
-0.7433874999999998,-0.8901529859495075
-0.992065485714286,-0.9869163131454252
-2.369150342857143,-2.4859830208951177
-1.160054814285713,-1.1946277756947996
-0.9506450452380955,-0.9987648544233815
-1.914534378571429,-1.9856050501438656
-0.6952864857142858,-0.6460722053740061
-1.671726878571428,-1.6978758829898979
-0.3304813499999995,-0.23813821802541224
-2.555394021428572,-2.5317233677817566
-3.009150807142857,-2.7050709068788787
-0.4950879857142856,-0.5056868133175653
-1.075910033333333,-1.0507520281713898
-1.389859342857143,-1.4613637229708143
-2.429258585714286,-2.536065065525163
-2.92591675,-2.971052791854669
-0.9293456285714282,-0.9769356809371762
-1.724969428571429,-1.8630924023284905
-1.5051087,-1.4689933918721003
-2.17795024679803,-2.0100774460819135
-1.218227092857143,-1.1755261130428227
-0.7147827571428574,-0.6411529973935278
-1.45997839047619,-1.3988098049977875
-1.502556735714285,-1.4726212470511175
-2.504913928571428,-2.5966347575205884
-2.746803817857143,-2.7285053383409537
-2.412490142857143,-2.3565274502867695
-2.314968350714286,-2.3593067012693414
-0.09936731428571426,-0.1341494045339361
-2.613969700000001,-2.636580028808792
-0.1531367357142856,-0.1870207444298818
-2.689973321428571,-2.7110142278739335
-1.504212842857144,-1.6436838220137684
-2.812407021428572,-2.704574129625785
-1.822302317857142,-1.749690928182532
-0.4783281071428571,-0.6139654059880738
-1.275440414285714,-1.4762816111585195
-2.110625535714285,-2.114157289317861
-0.8420735095238092,-0.8450768752192347
-0.9468929892857142,-0.9886677404593148
-0.6368839023809524,-0.6626837731647762
-1.239271349999999,-1.2747993712121808
-3.042834342857143,-2.9836381275722346
-2.549927835714286,-2.4887985358313127
-1.609858557142857,-1.6662840000425252
-1.788359878571429,-1.7384265988375684
-0.858520771428572,-0.8662897454600352
-2.702284442857143,-2.7056137294758376
-0.630847864285714,-0.624079581183299
-1.407345045238095,-1.4310505769930248
-2.135909185714285,-2.143537155679125
-3.377373,-3.37393572146137
-1.566190271428571,-1.5656080232016638
-2.547915564285714,-2.555517275748235
-0.8752089380952371,-0.8467153410132299
-2.740968592857143,-2.765442891887732
-3.404692971428572,-3.2541057619997726
-2.085691714285715,-2.075155104092909
-2.654450985714285,-2.6169696730428615
-1.463338414285715,-1.398126289915469
-2.631093478571429,-2.664333279397413
-1.419043164285715,-1.2930809156440652
-1.363317045238096,-1.3580781481912076
-1.197009057142857,-1.0223812281009668
-0.6547908357142853,-0.6375501675176595
-2.574273028571429,-2.6240554937949785
-1.541720676190476,-1.4992765493878384
-0.614436021428571,-0.6289599305376755
-2.491604142857143,-2.4768877376649003
-1.491397771428571,-1.5357901716076583
-2.630907314285714,-2.6365711672801684
0.3075083714285713,0.22802587786011042
-1.4893217,-1.4947688678572444
-2.127596433333333,-2.1492044564168875
-1.040193878571429,-1.0315301764597944
-0.6989440857142866,-0.6500448427361382
-1.723902128571429,-1.8582690481469673
-1.389104485714286,-1.2438903881675536
-1.331539042857143,-1.2796387591758798
-2.663362842857143,-2.720037354585239
-1.307465335714286,-1.2837121301771806
-2.046949866666667,-2.080338942019347
-2.010978821428572,-2.1517711226511107
-2.183236533333333,-2.1416462590177385
-0.6368391714285718,-0.7231947611859263
-2.909923200000001,-2.9177420297860746
-2.423386192857143,-2.3950909499322766
-2.790063,-2.885828018902007
-3.165771092857143,-3.215388627383634
-2.799148521428571,-2.791967518505592
-2.7070191,-2.7140003819246292
-1.589777821428571,-1.6228539167791904
-3.301176300000001,-3.346089065474432
-0.6329763428571427,-0.5794065636464777
-1.514651119047619,-1.3842580249714693
-1.273506514285714,-1.331221829957764
-2.264244307142858,-2.2733311638124807
-2.487105992857142,-2.5389022161377692
-2.582844379285714,-2.565224461726009
-1.246410580952382,-1.066354278067192
-1.083051821428571,-1.1522854407213057
-3.238286614285715,-3.234893622587892
-1.582740646428571,-1.5216655221501316
-0.9431174499999996,-1.008352521014622
-1.143359857142857,-1.194360446663433
-1.366669935714286,-1.3470435661857554
-1.179948964285714,-1.2273139620356144
-1.873268285714285,-1.8864820001346772
-2.655710735714286,-2.6279877305037562
-2.997322821428571,-3.1510985972508703
-2.237187307142857,-2.270483546393157
-0.927358042857143,-0.9760479718616414
-3.203361271428572,-3.1239679584661406
-1.279843400000001,-1.3406928382871985
-1.274163771428571,-1.2576671028873658
-2.556810914285713,-2.4623506888024966
-3.017946457142858,-3.039925164090496
-2.361246128571428,-2.221678550658753
-1.574429121428571,-1.6539317616434523
-1.12980885,-1.1449921720962912
-2.711406407142857,-2.6772051526531495
-1.670362450000001,-1.576092929302197
-2.126678378571429,-2.0631239296002573
-0.5888579142857141,-0.6252345949348294
-1.110939142857142,-1.0560917503738967
-2.915694628571429,-2.9215995733297273
-3.184263835714285,-3.176649006264059
-1.863295175369458,-1.8547904560421795
-1.18629135,-1.139676815185739
-1.931723378571429,-2.006046569645724
-2.540350857142857,-2.6049818312318447
-2.15042395,-2.1307230251970157
-0.4024425095238092,-0.40278431048072083
-2.331261178571429,-2.346678088828252
-1.548597064285714,-1.6154753535436175
-2.073804385714286,-1.6530397760298445
-3.067275292857143,-3.0059414131714792
-0.6540516285714284,-0.6474172100654912
-1.688671435714286,-1.8312663714636184
-0.5988366821428573,-0.5446416520804168
-0.2981264500000001,-0.3212114763997712
-2.308998621428572,-2.273821760869877
-2.105439842857144,-2.1250021899730296
-1.38959195,-1.3785634763916743
-2.765770242857142,-2.7711716863256157
-2.859792664285714,-2.8723975572015323
-1.748251214285715,-1.892972871586677
-2.122229914285714,-2.1473448734138945
-2.737976071428572,-2.7213090977706837
-2.752876574999999,-2.8736187117613934
-2.475032378571429,-2.4498412198114057
-1.630891152380952,-1.6341931543667734
-3.120645235714286,-3.107388574954369
-1.430890585714286,-1.4235424258292309
-0.2214192714285715,-0.2902807693286872
-1.087719357142858,-1.0489079251825988
-2.690628507142857,-2.672641917317412
-2.510067533333333,-2.4658584389297094
