y_train,y_train_pred
-3.218057992857143,-3.220116221735003
-2.5828867,-2.491392854707689
-1.113818288095239,-1.1118838892356155
-0.2891521999999992,-0.2725352575868297
-1.035744057142857,-1.033712868905754
-0.1367188404761898,-0.13836705042956166
-1.603055128571428,-1.6049314661307452
-2.782403807142857,-2.786349583522478
-2.158726672222222,-2.160583881663671
-1.893195057142858,-1.8751545908698812
-2.2814915,-2.279738266683877
-1.361694342857142,-1.363366678681528
-0.9298006642857141,-0.9318250973525136
-0.6500002335714282,-0.6482385715832023
-1.244833038095238,-1.2427226023025355
-2.351524390476191,-2.349354432215369
-0.9609280928571431,-0.9590539569265976
-0.791353688095238,-0.7852877419539032
-2.718868632142858,-2.716892966607821
-1.540935164285714,-1.5390894864260698
-2.063675792857143,-2.1150853518478705
-0.2348008428571424,-0.23482251362674422
-0.7954343761904761,-0.7970023939479508
-1.14968668,-1.1479827748469926
-2.386911864285715,-2.388723281285186
-1.241244714285715,-1.2395825245041134
-1.619011021428571,-1.6171977269314404
-0.7657784023809526,-0.7637757871468179
-2.259546342857143,-2.261570710542495
-0.8089637023809522,-0.810764849453583
-2.934146315079366,-2.9362399795224885
-1.601841557142857,-1.6038873107312543
-2.075317914285715,-2.0772830685889634
-1.192250071428572,-1.190412752188914
-2.004651842857143,-2.004256923423805
-2.168841319047619,-2.166942136010734
-1.470807514285714,-1.4687066846932222
-2.454567414285713,-2.452955345768073
-0.8093102785714288,-0.8110354419575111
-1.607990535714285,-1.609643205065833
-1.307320771428571,-1.3089448676267619
-0.2188709714285716,-0.22105245178649657
-1.289526735714286,-1.2914538940219007
-0.9019687714285719,-0.9002373161063543
-2.674291864285714,-2.6763656490083907
-2.557018914285714,-2.558833715277956
-2.079621438095238,-2.0798005779073687
-0.7084226047619039,-0.7100717492839693
-1.643235807142857,-1.6157212678606516
-1.529900985714286,-1.5316808559411292
-3.220272467857143,-3.218327052456603
-2.65922555,-2.6572375423562793
-3.276456478571429,-3.2782838164922428
-1.2759635,-1.2778126537524415
-1.207025664285714,-1.2087672911765903
-2.015925292857144,-2.0141913926809334
-0.5758472964285711,-0.5735601319875717
-0.6539447357142859,-0.6559781844631464
-1.556791164285715,-1.5821673339674103
-1.431503371428571,-1.4331023009022683
-2.869874464285714,-2.829864206705489
-1.82093127142857,-1.845612278855592
-3.205044021428571,-3.2068703709336095
0.08364997857142902,0.06482212781802044
-0.5263703305418714,-0.5334169537811403
-1.7176717,-1.7159588150592082
-1.921289221428572,-1.9192973824852135
-1.390344107142858,-1.3883165157157205
-2.014621307142856,-2.0130841795065617
-1.428503092857144,-1.426596673551865
-2.591939065,-2.5902541111963213
-1.698027278571429,-1.7271718269931053
-0.5452100499999994,-0.5438222972541472
-0.2846604221428569,-0.28306814857996276
-1.292573287142857,-1.2940114565414138
-1.142687687684729,-1.0739154599493634
-1.98362555,-1.9819910351927117
-2.124515978571428,-2.126470583718911
-2.963326628571429,-2.9630906996211284
-0.9691300714285711,-0.9671090653993525
-2.697674157142856,-2.6953769522965008
-2.772268299999999,-2.770739044248211
-2.598083564285714,-2.6054633003154297
-2.481818485714285,-2.532805725335516
-1.255434021428571,-1.2533961213955305
-2.733776064285714,-2.731903588587693
-2.936010271428572,-2.9342369990666075
-0.8615282285714281,-0.863288396220579
-2.679073271428571,-2.628536350677104
-0.8355945952380962,-0.8335258034117575
-2.787884016256157,-2.765926296115742
-1.611070021428572,-1.612717423943911
-0.7897163357142857,-0.7917245594601977
-1.792801449999999,-1.8567823053429944
-0.9314853047619042,-0.9330429905667811
-1.954835864285714,-1.9564348747581448
-2.902738128571428,-2.8915125267695405
-3.29503527142857,-3.292779854108053
-1.454742342857143,-1.4645085071912938
-1.242728852380953,-1.2409758304732055
-3.059577485714286,-3.0615743174425756
-1.496444821428572,-1.4946227078676007
-0.4950096047619051,-0.4706262600274532
-1.663014378571429,-1.6647722903587887
-1.216724676190476,-1.2187284027493002
-3.289806657142857,-3.2877118856647503
-0.8627523785714283,-0.8607751625458403
-0.284778592857142,-0.27812768106354124
-1.387597592857143,-1.3860416805520277
-2.2113337,-2.209631950221393
-1.339161532512316,-1.340913305416203
-3.139330825,-3.137642772601607
-2.550251914285714,-2.5484665361095704
-1.114150001428571,-1.1157514275119471
-1.246722503571428,-1.244569409270671
-2.418898092857143,-2.4045347483096844
-1.145885885714286,-1.1941247770442391
-1.751180971428571,-1.7533383523110864
-1.671470164285714,-1.682096300209862
-1.54077594047619,-1.538925528055545
-0.6925601142857144,-0.6904353632224095
-1.453852893571429,-1.4521388877164636
-0.472429135714286,-0.47403482367236915
-2.983660828571428,-2.9819593628825007
-2.924724757142858,-2.9267888867206526
-1.061870985714286,-1.0601873693340362
-2.510280350714285,-2.512138851145556
-1.524562,-1.526307186734984
-1.371570957142856,-1.6155659042452655
-1.196119521428572,-1.1941296115681315
-1.409159961904762,-1.410837457528384
-1.505721728571429,-1.5840041047695106
-1.398993521428572,-1.3973417566367718
-2.221094307142857,-2.219586705492267
-2.094673414285714,-2.0968008394569164
-1.887772878571429,-1.8862106705284756
-0.8179769642857144,-0.8198408669881784
-1.037015414285714,-1.0350876015163948
-1.662735878571428,-1.6645396381063282
-2.819297535714285,-2.817511976402626
-2.524755961904761,-2.522914339272832
-0.622537342857142,-0.6242899352152663
-0.775417971428571,-0.7773233476550506
-2.394016557142858,-2.392342947026979
-1.236408842857143,-1.2347567590423427
-2.001447014285714,-1.999758074822898
-1.501580328571428,-1.4740435848180002
-2.396880271428572,-2.417533765550152
-2.512978585714285,-2.511185220979696
-1.840388235714285,-1.8502083698928562
-0.7721633071428572,-0.7701544108264021
-1.561398664285714,-1.5647759808335557
-2.0183107,-2.016742052450942
-2.500150321428571,-2.494557158405806
-2.562432950000001,-2.5132652141296266
-1.11890443,-1.1204427307187803
-2.381938135714285,-2.379789223967302
-1.7434702591133,-1.6836425732103901
-1.079561004761905,-1.0811809923061553
-1.518788438095239,-1.5170665577125924
-2.148368985714285,-2.146289414703732
0.1372885700000006,0.13584450473547782
-1.752975321428571,-1.754706849649608
-1.03552205,-1.037274453656389
-0.7042486642857136,-0.7022422226093817
-3.301725778571428,-3.3003033753908664
-3.002886157142857,-3.0008320259169015
-0.6963649121428571,-0.6944641266617194
-1.265811342857143,-1.2676054169334154
-3.102926771428571,-3.100775199975951
-0.7322230214285719,-0.7342535952432528
-2.359613635714286,-2.397323130476858
-0.9893639142857141,-0.9876591756118015
-1.347851157142857,-1.3337158156091125
-0.7074550448275859,-0.8890126267838722
-0.6683785571428567,-0.6666848468603633
-2.538106485714285,-2.539937207546508
-2.322918992857142,-2.321084800272649
-1.386656128571428,-1.388824741997146
-2.915249271428571,-2.913441071319342
-3.088474328571428,-3.176389865705241
-0.5340905071428571,-0.5360298521311596
-2.287995842857144,-2.290033501899087
-0.8569242857142864,-0.8546672900915288
-1.894154092857142,-1.8996553168688077
-1.366407467857143,-1.3678579152748558
-2.039992714285713,-2.0418098360930497
-1.741576501970443,-1.7397041738137968
-0.4885567952380946,-0.49043059363165764
-2.151514187684729,-2.3517634535373784
-1.085277572857143,-1.083536411437212
-3.096283092857143,-3.100828287613501
-1.961986973399014,-1.9519261414533435
-0.5456138571428569,-0.5471718553071182
-1.61650005,-1.6971136211323081
-2.906015592857143,-2.9099118394801398
-1.909380771428571,-1.9078273249536704
-2.657531592857144,-2.655681715386324
-1.77546362857143,-1.7775101132349196
-1.719954071428571,-1.7398320391453392
-2.530190307142857,-2.4921887229873416
-1.519935978571428,-1.5219299312248395
-1.00553934047619,-1.0070140506950658
-0.7445450214285714,-0.7425879009237822
-0.6309926642857141,-0.6481671045527567
-2.52146685,-2.5196373432038843
-2.401698514285715,-2.4036398688600134
-2.730547985714285,-2.7289601641205206
-2.2768433,-2.280290476320035
-2.146826592857143,-2.1450124544082367
-2.033233985714286,-1.9879437989475104
-2.640155628571429,-2.642146046241246
-1.076631664285714,-1.0785986159044203
-1.764988228571428,-1.7667067945917037
-2.785478235714286,-2.7266058730570695
-0.4065835749999996,-0.4083480560386584
-1.958111065079366,-1.9559735190370393
-0.6051039000000001,-0.6068409269025513
-1.938014264285713,-1.9400899121551785
-3.071954264285714,-3.070088338319712
-1.892646192857143,-1.8909673234106634
-2.043010285714285,-2.16794658389764
-2.790716199999999,-2.7971536699553017
-2.523094161904762,-2.523142688610376
-0.5598779023809526,-0.5608825579318194
-1.494561164285714,-1.4965983314986762
-2.570704271428571,-2.5686692523060355
-2.5863226,-2.562334045295854
-2.949946128571428,-3.0209613301345843
-2.408806485714286,-2.38169044976741
-0.9075993428571424,-0.90960498567868
-3.040492021428572,-3.0383083949531215
-0.8422863071428576,-0.8402721532514815
-0.5869755749999993,-0.5852097038999898
-2.152710628571429,-2.150788958160243
-0.8839677357142861,-0.8819019089472598
-2.888925857142858,-2.8906878376145393
-1.641563071428571,-1.6399598630881869
-1.726323914285714,-1.7678535105922215
-2.683898592857141,-2.67344873087872
-0.4012420571428577,-0.3992154339506283
-2.607667371428572,-2.609533865821744
-1.206554593571429,-1.2083736343236033
-0.2321827142857142,-0.22981996346766664
-0.8915649928571422,-0.8893806946227932
-0.3846576071428568,-0.3828531350140417
-1.6974167,-1.6909052734833434
-2.299307828571429,-2.297723716947866
-2.643422128571429,-2.6412975542848773
-1.068408592857143,-1.0703200399996486
-3.065863164285715,-3.0543929286382596
-0.3920620357142854,-0.39028930218084323
-2.700817128571429,-2.6987281172438653
-2.181224104761905,-2.1741085385532504
-0.920450557142857,-0.922495773910999
-1.487420771428571,-1.4857144702983351
-0.6438568428571431,-0.6385139719855478
-1.383074551190475,-1.3812464294927018
-1.470137378571428,-1.4717065109329983
-1.593429057142857,-1.6015065879605554
-1.511228296798029,-1.5095488813855713
-2.489071021428571,-2.490796034076931
-1.002464307142857,-1.000532906591177
-1.453210485714286,-1.451509105054269
-3.009729100793651,-3.007371040777704
-0.8027487952380952,-0.8010435699127713
-0.9648293785714281,-0.9666886338402457
-1.948789778571429,-1.9469329443592134
-1.517879021428571,-1.5194986746170986
-0.05324087619047647,-0.054711932139910435
-0.9844939952380953,-0.9861421494165229
-3.040778478571429,-3.038955254678614
-0.7507006523809524,-0.7489858634598489
-1.785904450000001,-1.7876659001776343
-1.618680050000001,-1.6167034763422397
-2.419861709523809,-2.4217243245115565
-0.5129943428571428,-0.5145784346379064
-1.031416678571428,-1.0946910412075557
-0.9666145976190472,-0.9665142091773103
-1.712012535714285,-1.713717551359311
-2.826375164285714,-2.82823212626778
-2.514184180952381,-2.5057093591309485
0.2104014785714285,0.21216111835687979
-1.740008235714286,-1.7380373163241831
-1.614685735714286,-1.6127798340891832
-0.2907530809523803,-0.28892050232558664
-0.6962013085714283,-0.6944590036540764
-0.3690130571428578,-0.3707679439954604
-0.0664194285714288,-0.06428025013901018
-1.366919985714286,-1.3652357712118235
-1.248844314285714,-1.2504871631703232
-1.617032271428572,-1.6406545546307978
-1.950198128571428,-1.9480439837476737
-2.729279957142857,-2.727041188171743
-2.56680782857143,-2.5688470623405006
-1.584787226190475,-1.5826430374534883
-2.817172421428571,-2.5578458774591635
-1.903789307142858,-1.9054925019832591
-2.622531485714286,-2.6209286955905906
-1.436386182142857,-1.43812730898801
-0.7653954380952384,-0.7637115805726592
-2.440511264285714,-2.425944307035662
-3.16082025,-3.228599094593063
-2.531776295238095,-2.530053081348102
-1.590367378571429,-1.5892900679676654
-2.300176565,-2.3023388827601377
-0.2380058071428575,-0.23999079552759828
-3.060339178571429,-3.062152600185767
-0.5260372157142855,-0.5276591283366169
-0.9484158214285711,-0.9648381433198453
-2.393375871428572,-2.4139610949180845
-2.291243914285714,-2.2889607535988947
-3.319773553968253,-3.3178456253656723
-2.276201592857142,-2.3069664797147933
-2.500536035714286,-2.498563995547803
-0.9739188571428576,-0.972280494736996
-1.677234782512315,-1.6793743346095535
-1.109598421428571,-1.111382212839679
-1.463504482539682,-1.461465849069974
-0.6600197357142861,-0.6617169224233043
-3.034327692857143,-3.041410434553521
-1.580604628571429,-1.57892761348859
-2.271864107142857,-2.27381795227298
-2.990343414285714,-3.022024421453972
-1.786081219047619,-1.9459914633826632
0.05293319285714304,0.05092514524879721
-2.270357842857142,-2.275100334564348
-0.9690819253694579,-0.9748884499775664
-0.5462620785714282,-0.5484446120638947
-0.1043051428571426,-0.10647542920463071
-1.863895446428571,-1.8618610125374708
-0.6612452000000003,-0.6590372802808552
-2.953072807142858,-2.9387709119581924
-1.577398271428571,-1.5758224609727574
-0.1882263285714286,-0.1900468047462135
-0.6360826285714286,-0.6378980283207519
-0.9915339321428566,-0.9934146854957026
-2.354326172222223,-2.393182399251531
-2.6034229,-2.605428431785233
-2.5085652,-2.5106187135670712
-2.347511171428572,-2.394624333814745
-0.7616269500000001,-0.7636531994854289
-1.295261807142856,-1.2935403855100898
-1.791974021428571,-1.7939553685951797
-1.333890057142858,-1.3356569444148487
-2.301435252380953,-2.2386784346830577
-2.743858885714286,-2.7178848395746495
-3.245189768253968,-3.2404933848869764
-2.3418177,-2.344058106217874
-0.7768108047619044,-0.7783560599804585
-2.721736814285715,-2.7233564668368064
-1.018352257142857,-1.0200236117931087
-2.711317564285714,-2.7134183350745236
-2.923660778571428,-2.925996827906099
-2.034577228571429,-2.0327071733371334
-0.7709068214285715,-0.7728882490224526
-1.748907807142857,-1.7505320754622922
-1.541079842857142,-1.5427854975481292
-2.504255557142857,-2.5022382277859627
-0.107381914285715,-0.10929300599564595
-0.5493647142857141,-0.5473560749888408
-1.995345371428571,-1.9971251811694781
-0.7610673785714285,-0.7627076150069697
-2.629880842857144,-2.6319104164624907
-3.4624922,-3.4604778064861055
-3.061034592857143,-3.0482367980679843
-1.174800092857143,-1.1728858546530763
-2.578949157142856,-2.580674128289427
-2.35901195,-2.3571211663937266
-0.6236709857142857,-0.6216986833995205
-1.727531592857143,-1.6817660202831402
-2.485915544827585,-2.4433968585391117
-1.541895807142857,-1.5435677470211004
-2.567301928571428,-2.5689106354377618
-2.287484378571429,-2.4908187958329133
-2.949783828571429,-2.955460856849937
-1.122350107142857,-1.1243928770706457
-2.021402342857144,-2.0348722210887313
-2.6427574,-2.6447923021895168
-1.13227093,-1.1338021471972901
-0.9320195214285713,-0.9160101573427842
-3.08365514642857,-2.8645776865083104
-1.56576775,-1.56401842768455
-1.357112235714286,-1.3592474005032606
-1.450586607142857,-1.4514668932269448
-3.173941471428571,-3.1034474401507506
-1.398044821428572,-1.381775555621493
-1.354017222988505,-1.3520853544720435
-1.513466735714286,-1.5156972303766327
-1.777203557142858,-1.759608278083233
-1.188202882539682,-1.1901406503299778
-0.2027095095238093,-0.2043638501824817
-0.6596206285714287,-0.6578255244864054
-2.505862228571428,-2.507854567621857
-1.017049678571428,-1.018718837478767
-0.2227414476190468,-0.22094839603876448
-2.38659789047619,-2.4894052428645512
-1.14858306863711,-1.146932943247025
-0.5391977714285717,-0.5371069893845989
-3.070479396428571,-3.2432476908356076
-1.616195914285715,-1.6179495051187782
-3.338202085714286,-3.3360958048167344
-1.675953542857143,-1.6779577925978835
-2.690784671428571,-2.573096703091595
-0.4135600571428567,-0.41149268807752304
-2.4761107,-2.474433268603045
-1.699852814285715,-1.7019203765111133
-2.080616057142857,-2.0826468816451307
-0.7361354142857144,-0.7380127925155141
-1.780459064285714,-1.7736106857095955
-3.106735871428571,-3.1046358744568483
-2.639147632539682,-2.6412271000985488
-0.829109621428571,-0.8466426334239633
-1.268429,-1.2702153972499062
-2.726054557142857,-2.7281861886065446
-1.652358485714285,-1.6541861531165107
-3.488779642857143,-3.487104465607869
-2.723614757142857,-2.725698814408995
-1.562331842857143,-1.5607978448084996
-1.758656116256158,-1.6902632523084886
-2.430783128571428,-2.411961219697984
-2.587406011507936,-2.5855280324840155
-0.4560841047619049,-0.4577723872252425
-1.976654157142856,-1.9788043784551643
-2.095545350000001,-2.0971670887418554
-1.02755005,-1.0255880282137397
-0.8476386761904767,-0.8162598929021004
-2.269933164285714,-2.2718848217834955
-1.283324828571428,-1.2850936730386628
-3.116846878571427,-3.1148221463531396
-2.85579285,-2.857910704950223
-1.406867557142857,-1.408563489621807
-1.858807172222223,-1.860974278059361
-0.9617898825396826,-0.9597768768269274
-1.872549568226601,-1.8874262164980617
-0.1641152285714286,-0.16214289645218838
-1.979985021428571,-1.9652032343738473
-2.927581057142857,-2.9258081682308426
-0.05646280714285672,-0.058460292447977236
-1.080080807142857,-1.051654287196218
-1.249761271428572,-1.374801191009647
-2.164480449999999,-2.166277051313484
-1.567427092857143,-1.5698421086097678
-2.610589128571427,-2.6204200400269873
-0.803613378571429,-0.8052274220848173
-2.180485571428572,-2.178817441626867
-3.280325864285714,-3.2784799504723043
-1.027954342857142,-1.0258689142572663
-2.319410964285713,-2.3215119409807787
-0.9171423714285716,-0.916515873651287
-2.618200664285715,-2.6164890841881085
-2.327220735714286,-2.399570529822901
-1.90447062142857,-1.9061204426801321
-2.890111221428571,-2.9234059675611253
-0.9885849738095241,-0.990171486653126
-2.028501176190476,-2.0266665163806667
-2.336906121428572,-2.338901549197953
-1.690408057142858,-1.670044446792799
-0.7848158404761902,-0.7863664116314429
-1.259368461904762,-1.2613184092161145
-1.583606342857143,-1.5854468250347775
-0.9006565571428575,-0.8989145757169174
-1.737691021428571,-1.7764036255528755
-1.299551318226602,-1.446994651404795
-2.003906117857142,-1.9480824605036648
-0.6477788071428568,-0.6496872813575348
-1.791039557142856,-1.7859504559500383
-2.906266699999999,-2.877800355080792
-1.488031592857143,-1.486175302201426
-1.6258934591133,-1.559941792788397
-1.082470057142858,-1.0808482402295834
-1.718861396825397,-1.7205974251347218
-2.582866085714286,-2.581023688329134
-3.320916314285715,-3.318938214044943
-2.558747311111111,-2.5608348893476887
-0.9629478785714285,-0.9611016510033591
-2.367198442857143,-2.3693376376931266
-1.587606771428572,-1.5895388253374723
-1.167896402380953,-1.1653177358627147
-0.4820592942857139,-0.4837360435913586
-1.386404828571429,-1.388505641699913
-0.4385291071428569,-0.4405594261312037
-0.1728151142857146,-0.17083697087104188
-2.364714035714286,-2.362266578381826
-3.322218864285713,-3.3198922253782985
-2.099059021428571,-2.096952797168692
-3.015284235714286,-3.0175639422805265
-1.965111414285714,-1.9669907840556622
-2.217832414285716,-2.2200159434490576
-0.5431155095238098,-0.5409789795936036
-1.301629366666667,-1.299841651859964
-0.722216842857143,-0.7205766399890622
-2.329382609523809,-2.331129562267881
-1.269322921428572,-1.271593277633679
-1.475724086904761,-1.4773674364070501
-2.082561814285714,-2.080516574845083
-0.9700381999999996,-0.97185418093361
-3.202222878571428,-3.200081537677052
-2.130982299999999,-2.1326979950072946
-3.33016135,-3.3317394947809706
-3.043919414285714,-2.8979364200045037
-2.010096399999999,-2.0118252082306984
-1.23257595,-1.2343099714861072
-1.685037628571428,-1.6834252682635586
-1.672728028571428,-1.6750416212859296
-2.38929835,-2.3913555770557284
-1.719769985714286,-1.717535963043856
-1.648418042857143,-1.6501698598567511
-1.4079799,-1.3538910420801162
-0.9459691428571436,-0.947728195741581
-1.349055757142857,-1.3511891851249427
-1.23368425,-1.2841841715598203
-1.761740521428571,-1.7635536892747243
-1.793918246798031,-1.7244102480525196
-0.8289418428571429,-0.7676564435045138
-0.8001498130952375,-0.7983973348719876
-2.334062628571428,-2.336005006941919
-0.5208647142857146,-0.5188824611293318
-1.293796935714286,-1.3062358905239417
-0.9927437166666664,-0.994628693535269
-0.6986078214285715,-0.7002599532887875
-2.801069735714285,-2.821954237879366
-1.219714397512315,-1.221480045024947
-0.8371224063492063,-0.8351567321018846
-2.138105985714286,-2.185240653509682
-3.412182253571428,-3.4099989587969883
-2.023329438095239,-2.025355567462486
-3.18833137857143,-3.1905636473605714
-1.910453828571429,-1.9126016922356506
-1.369917422142857,-1.3683225719673864
-0.7537533499999997,-0.7558844741329215
-3.222831614285714,-3.220714591632701
