y_test,y_test_pred
-2.138105985714286,-2.238219733613491
-1.758230964285713,-1.8094036875411845
-1.063797907142856,-1.0244315685314689
-2.165230572936508,-2.146489977225336
-0.1356641935714283,-0.24847834434046934
-2.768809478571429,-2.6757183284833133
-1.5517577,-1.588300107364283
-2.335671307142857,-2.3949765948446213
-2.63514785,-2.589925303761987
-1.751180971428571,-1.7520733649049163
-1.403091414285714,-1.3660795194997206
-2.288212747619047,-2.419242466216687
-1.156798604761905,-1.310449726006084
-1.570626414285714,-1.616009963486789
-1.648697585714286,-1.753624072090389
-0.5308313364285715,-0.471811691195242
-1.472134485714286,-1.4034174360529192
-2.003808771428572,-2.0766961257626946
-1.727840092857143,-1.7417563491218573
-1.196119521428572,-1.219629977185015
-1.030453789285714,-1.0310368297060677
-2.38929835,-2.424995975867887
-2.838751814285715,-2.777975044383851
-1.096521514285714,-1.1824980993320438
-1.557248257142858,-1.5995890183849895
-2.2768433,-2.300058764692224
-1.068408592857143,-1.0565328318896903
-2.976224592857142,-3.0285225665122937
-1.066855785714286,-0.7420385394178338
-2.71407267857143,-2.7543726547887175
-2.618271538095237,-2.6125275671282537
-0.919673885714286,-0.7749666977381579
-2.481880557142857,-2.5033031865210518
-0.5804180214285714,-0.7992272546528979
-0.8627523785714283,-0.8729842328471377
-3.173941471428571,-3.053426146100904
-1.285276742857143,-1.22403758072997
-2.1219522,-2.1328052064659744
-1.008418199999999,-1.0076870727412413
-1.660990878571428,-1.555702080384215
-2.746803817857143,-2.721625093881755
-2.458258321428571,-2.4200822953119854
-0.8312243357142854,-0.7571534865727115
-1.552758485714286,-1.5697741112056534
-2.558747311111111,-2.5537045426719445
-1.126340845238095,-1.1938947973292358
-2.826555942857143,-2.8270645862960393
-2.794403642857143,-2.785965500675651
-2.296454035714285,-2.3002672983181043
-2.110581753571428,-2.081700034848083
-1.361694342857142,-1.376019854575901
-0.3421770728571428,-0.40001237370173814
-2.636170364285714,-2.713804103991812
-1.94444845,-1.792115590557131
-1.235391199999999,-1.2532475426384124
-1.260289385714286,-1.2644006943113482
-1.463718442857143,-1.257443569077445
-1.894154092857142,-1.936274127723621
-1.430890585714286,-1.2909627092167426
-1.279843400000001,-1.3951383042027459
-0.8673001047619044,-0.8996604433291465
-1.403531107142857,-1.382790258901565
-2.555394021428572,-2.4274460246907665
-1.542965978571429,-1.4322328615553808
-1.092845429761905,-1.0874712093394407
-3.038102164285714,-2.968853952456243
-2.759150221428571,-2.765163142220956
-1.339161532512316,-1.4321155611179748
-2.706718414285714,-2.7066945167976684
-1.14420845,-1.1474742811581748
-1.652358485714285,-1.6219519287802058
-2.74367555,-2.7771394317247484
-2.058480544827586,-2.226426935593551
-3.232774235714286,-3.217904926591082
-0.9019687714285719,-0.9085115986134297
-1.348535542857142,-1.3228237633612707
-0.6652860392857143,-0.6406326799220564
-2.38894695,-2.328352473937265
-2.435034628571429,-2.4614900971846083
-2.640255664285714,-2.7437604507704094
-2.533616860714286,-2.5053266985730005
-0.6745015928571431,-0.6826618678002204
-3.230762514285714,-3.2406091219470454
-0.4225047999999997,-0.3696907982867045
-2.158847307142858,-2.1911766876287544
-1.861379371428571,-1.874349453426376
-2.817172421428571,-2.439263454018672
-2.90071839642857,-2.9356949093865268
-1.141091535714285,-1.1607816091741938
-1.038423557142858,-1.1359417249447858
-2.354089864285715,-2.633494576853863
-2.631093478571429,-2.69001715804049
-2.344314999999999,-2.3935606315230444
-2.755328092857143,-2.7183173364574458
-1.109598421428571,-1.1270802273185438
-2.371636971428571,-2.6971334119153383
-2.758997707142857,-2.769035219304243
-3.098388892857142,-3.0924937454840347
-1.453852893571429,-1.4872945346852404
-1.541079842857142,-1.6063851611323372
-0.9505953285714283,-0.9543480667538872
-2.221514592857143,-2.1992257805786366
-2.311026887684729,-2.698639401709201
-1.242728852380953,-1.2579300736627488
-0.8093102785714288,-0.7846979749456436
-1.272998557142857,-1.3154745322630532
-1.254346292857142,-1.317549469250423
-0.8541615785714279,-0.9161634788446661
-1.02902705,-0.9052516597043335
-2.187986657142858,-2.2501974228970596
-2.582866085714286,-2.585550899570194
-1.386392787142857,-1.4357410723257473
-2.221281585714286,-2.3216381273120987
-1.356128557142857,-1.4271096692371543
-1.534309854761905,-1.5339937959875272
-0.4783281071428571,-0.5669231952204824
-0.8559298904761908,-0.8473134809940887
-3.078204842857143,-3.0736056791069615
-1.002464307142857,-1.001347327243522
-1.292051514285715,-1.1435670234993012
-0.858520771428572,-0.8723203210034426
-0.8034496380952376,-0.8390568840777489
-2.554264285714285,-2.5387231252632176
-3.293286128571429,-3.2483577454602326
-2.385335485714285,-2.435761243023407
-3.222831614285714,-3.0963542876034467
-0.482499676190476,-0.5171142698089354
-1.550496585714286,-1.2956242986121893
-2.7422232,-2.733858893531348
-1.429120485714286,-1.4141339504117667
-0.6720198071428578,-0.7396161971110472
-2.631431628571429,-2.6585410937141205
-2.262494828571428,-2.1978237153204034
-2.750715871428572,-2.3846371112774563
-0.5782081499999998,-0.6325953702940906
-1.402763328571428,-1.2633681205480158
-1.933414771428571,-1.9269884661695684
-2.016812735714286,-2.020309054834847
-1.770646585714286,-1.737618874250046
-3.0392109,-3.056073636755599
-2.150808307142857,-2.121141640153269
-2.989917757936508,-3.0277202843679305
-1.257012895238096,-1.3091781665270332
-2.716156657142858,-2.7753687094195385
-1.1943917,-0.8155235449824402
-2.393375871428572,-2.354763444080234
-2.633236921428571,-2.550924209792271
-2.547915564285714,-2.5424419844798223
-0.5505672928571431,-0.49091399259999224
-1.541720676190476,-1.4892419499690561
-2.775547871428572,-2.7730994591543663
-1.065044826190476,-1.0126426855203512
-1.001392664285714,-1.1027317528966591
-0.8781270035714286,-0.9240235505257884
-1.134382479999999,-1.1060678651942126
-0.3178430650000002,-0.2795806257204133
-0.9457900071428565,-0.9451270838986402
-2.445861585714285,-2.4059087093145592
-1.491418021428571,-1.4946213319320307
-3.420561557142857,-3.208872692870642
-2.589012235714286,-2.673703608460116
-2.784553168253968,-2.80443033469615
-2.326190007936508,-2.204119977892816
-1.930362414285714,-1.9592336451761412
-2.063675792857143,-2.147936906534646
-1.572525828571428,-1.6684063702457905
-2.374466592857142,-2.3196712117282843
-2.476615085714285,-2.510871325107132
-1.903789307142858,-1.9384591947976944
-0.9901488428571434,-1.0435292970401946
-0.1332934857142856,-0.14338308015276613
-0.152962914285714,-0.16197148669058936
-1.738531142857143,-1.753233369796689
-0.9626325928571424,-1.0595076419791702
-1.637233450000001,-1.5826830302463009
-0.9454557785714286,-0.8827762881343942
-1.752975321428571,-1.7635911437168161
-1.290775961083743,-1.2618205439389172
-1.969804640476191,-1.9776333063303468
-1.411785485714285,-1.4107189271918585
-2.972958628571428,-2.95774595945484
-2.725473621428571,-2.7177375352165
-2.628905364285714,-2.592899323637525
-2.281855264285714,-2.2541320321733025
-1.611760378571429,-1.5711164776900688
-2.2584876591133,-2.3138484620474102
-1.067960822857142,-1.2223420928530047
-2.317474485714285,-2.363611894525903
-1.890095319047618,-2.2068727995153807
-1.722692942857143,-1.803269170087468
-0.5697804261904764,-0.6507066312290845
-1.004821396428571,-0.9596679529932429
-1.042552735714285,-0.9991159890498976
-2.451560350714285,-2.3678880000206988
-1.573239358730158,-1.5254152642632306
0.06638972857142836,0.05469374564619767
-2.078654966666666,-2.1571187266763303
-0.170503092857143,-0.1821215990182664
-2.181744128571428,-2.217649652793952
-1.535144842857143,-1.5388099608211547
-2.067617914285715,-1.9894095585229579
-1.454520185714286,-1.3850295649993356
-1.103127519047618,-0.9938753821824732
-2.53493664642857,-2.4845844171417184
-1.955962442857142,-1.9215420146261977
-1.932653176190476,-1.8231225829679119
-0.5955070928571432,-0.6639203988863683
-2.912609635714285,-2.8780340120065517
-3.209399021428571,-3.212254879109466
-2.447034,-2.6816236193874374
-1.480122085714286,-1.480163776994054
-1.461359185714285,-1.4755213525027813
-0.971952580952381,-0.9229407669131041
-1.137836628571428,-1.1411800195705482
-3.323167264285714,-3.2659190558572533
-1.386116614285714,-1.3532714659220986
-1.674132628571428,-1.676792470580125
-3.040492021428572,-3.0763704568607295
-3.066884885714285,-2.814826518441919
-0.6280922714285714,-0.6185833660364465
-1.734900535714285,-1.7425826103659716
-1.292573287142857,-1.3531006713038636
-1.319325638095238,-1.1140382230498815
-3.001153228571428,-2.9661586375256377
-2.840764307142857,-2.858079078519822
-3.298177821428572,-3.3227651234238564
-0.1889234500000003,-0.21906740900109856
-0.7709068214285715,-0.7607152559840812
-1.596639692857142,-1.5395605246617308
-1.113712866666667,-1.108557502752877
-1.481730128571429,-1.5111806483387369
-2.319782492857144,-2.329165242523203
-2.503170664285715,-2.5942532283809143
-2.752876574999999,-2.839890503830617
-2.981308271428572,-2.707710031084204
-1.737439292857143,-1.6038013588597373
-2.612343228571429,-2.639390447145331
-1.741574842857143,-1.729964335932486
-1.419618114285714,-1.2149287358524035
-3.130452442857142,-3.121043583044269
-1.097251321428571,-1.1028146701880601
-2.269933164285714,-2.3483641234868102
-2.181097057142858,-2.1766916226314095
-2.460936592857142,-2.4195879580840653
-1.162121295238095,-1.1324158421054022
-1.20624495,-1.1868826045589174
-1.366919985714286,-1.380779530953106
-2.068991565079365,-2.055017015925955
-2.663478628571429,-2.6282343638356025
-1.223497789285714,-1.2750823715770636
-2.826375164285714,-2.824103784627397
-2.71602105,-2.649138919742313
-0.5845115928571423,-0.5774319406784726
-1.728657771428572,-1.7229443975407577
-2.447471350793652,-2.4546457847291236
-2.645890342857142,-2.5766396169963883
-1.380145235714286,-1.4311458611941887
-0.4069182285714292,-0.37042133221534346
-1.174800092857143,-1.0663364511709688
-3.175245442857143,-3.2004914966291125
-0.6885436000000001,-0.5719818031748217
-2.687699321428571,-2.6790129326375904
-1.529278342857143,-1.5222344249803186
-0.6572071523809525,-0.7425334141241179
-2.168841319047619,-2.1809626426753823
-0.9904648476190475,-0.9619394578703079
-1.580765575,-1.7062454696696108
-1.214582735714286,-1.2187985571428896
-3.155335478571428,-3.144767707674731
-1.974475235714286,-1.8966581878265032
-1.864121935714285,-1.8375759543834604
-1.90447062142857,-1.8897244252105807
-1.198916592857142,-1.310275994686819
-2.099887789285714,-2.151831800899437
-2.138916533333334,-2.2421076211881115
-2.480445992857143,-2.5786091847382266
-1.407538103571428,-1.329835659335025
-1.976654157142856,-1.9766637367809494
-2.351761442857143,-2.32053909879248
-1.547259092857142,-1.5849895679605694
-0.378773128571429,-0.3677717071006156
-2.023424371428571,-1.9964973445138554
-2.740088764285715,-2.7521890488263523
-2.886661164285715,-2.9624178618685875
-2.033233985714286,-1.9796883655204809
-3.289806657142857,-3.2550031620549333
-2.797422678571428,-2.7906619324070334
-3.092728092857143,-3.112826905154307
-0.9822520785714285,-0.9812858688839156
-2.243899235714286,-2.210610602330476
-1.577398271428571,-1.5675749190221708
-1.41229900952381,-1.3245827946721178
-1.499128171428571,-1.455382954419349
-2.793425057142858,-2.8467600824199337
-2.788402414285715,-2.7801410006188405
-2.205606085714286,-2.2824225249671173
-1.664524271428571,-1.6150071212842363
-2.833237307142857,-2.811411062505087
-1.664651914285713,-1.6493084341153974
-2.690628507142857,-2.660028415002202
-2.991371414285713,-2.9903748799831362
-1.388915923809523,-1.2795933004079743
-1.176168771428572,-1.1714570400307842
-2.319541164285714,-2.43671105713463
-2.1510579,-2.1754087267188993
-0.4790697535714286,-0.4548798134019093
-2.378290907142857,-2.4684955901827337
-1.946560692857142,-1.905619591400601
-2.004666278571428,-2.019236011861288
-2.569650842857143,-2.553687394364715
-1.630891152380952,-1.6272750425782831
-1.890222699999999,-1.9401580968957006
-2.459382735714286,-2.5396056973963397
-3.055389657142857,-3.0273353714077444
-2.85228605,-2.8589574209635202
-1.678116778571428,-1.5676505384755757
-1.028040485714286,-1.113692877410358
-0.3359146162561569,-0.3878354353930077
-0.438979735714286,-0.47820113207566084
-0.3448827214285716,-0.3661394468373159
-1.203415771428571,-1.1709063335861103
-1.13411295,-0.9383582692326796
-0.399690922142857,-0.33594987862144865
-1.395254311111111,-1.4415188811442547
-2.933229414285713,-2.6946312679005615
-1.533316151559935,-1.5359609549962414
-2.990343414285714,-3.002093581067541
-1.445823121798029,-1.4757577867602478
-0.9293456285714282,-0.9534903499156114
-1.321888501428571,-1.3093794201334958
-2.468168614285714,-2.519556748313427
-0.6245553785714287,-0.6236976820023797
-2.674291864285714,-2.6733791421845794
-2.178531330541872,-2.4014237172723085
-1.050185214285715,-1.1287168727936674
-0.636774966666666,-0.6241815821813325
-1.857562835714285,-1.8113865113736622
-1.150061282512316,-1.1790903994118977
-0.9260629666666672,-0.94901038222185
-3.224215764285714,-3.2087307702877013
-1.081681673399015,-0.9845292664009334
-2.615365028571429,-2.620088810047605
-1.189551592857143,-1.0659766388234573
-2.577834978571429,-2.581922957581895
-1.980623164285714,-2.034598967722232
-2.003906117857142,-1.7926063111939072
-1.786081219047619,-2.0945306939932635
-0.4085320214285716,-0.4666033365480259
-1.7485532,-1.8137715888239114
-1.075910033333333,-0.9547126158014477
-1.765696514285716,-1.7265951028923183
-2.4485085,-2.525262701511494
-1.5133227,-1.4961189000492254
-0.7535533428571425,-0.7824257574103511
-3.282791035714285,-3.23056938890565
-3.225475342857143,-3.290584315019345
-2.673832592857142,-2.616815570831534
-2.686718657142858,-2.6782960874425186
-2.368627485714287,-2.3272971767999024
-1.378346895238095,-1.366242601891905
-1.758656116256158,-1.612890151629422
-1.9760377,-1.9940732908807917
-0.9843064738095241,-0.9683808058343643
-1.38959195,-1.3069760165708821
-1.540935164285714,-1.5214074928478567
-1.587637307142857,-1.6960717931081035
-0.9590080499999993,-0.9748648343380565
-0.6613708428571426,-0.6092242518304686
-1.898591342857143,-1.9076289819829668
-2.121709533333333,-2.1479983629252644
-1.000185828571428,-1.0479975440822287
-2.591199771428571,-2.5608563403195603
-0.615765628571429,-0.6198723731670696
-1.996720778571428,-1.9672129938914793
-2.9541415,-2.7955973583765683
-0.4065835749999996,-0.525237261961898
-2.544127521428571,-2.573060122773242
-2.101361878571429,-2.0885149116309663
-1.035123142857143,-1.0228937478057958
-0.6691496523809519,-0.6743221196400596
-1.389142580541872,-1.40552096791464
-1.627103414285714,-1.6097587189187479
-3.262974385714286,-3.313678923157468
-2.321283676190476,-2.3571410444684915
-1.194540592857142,-1.3513436384108104
-1.129127366666665,-1.1542654698107953
-2.334062628571428,-2.342759117503178
-3.432896139285714,-3.393919300678192
-2.582697628571429,-2.445607009363968
-3.042893464285714,-3.184441120975663
-1.431503371428571,-1.450299200020062
-0.9443117714285714,-0.9866874055350577
-2.479315378571428,-2.265564453556152
-0.8090854142857141,-0.869799149984665
-0.3920620357142854,-0.2970607519035723
-2.718408721428572,-2.656027091870371
-1.032697928571428,-1.1855576612461398
-1.245313257142857,-1.249128138388329
-1.081507878571429,-1.0604022437565312
-1.356000735714285,-1.347690415328671
-2.681013807142857,-2.7322910932803666
-2.461312128571429,-2.4645305009104987
-0.7249970142857143,-0.7490364344137389
-1.306448557142857,-1.210763542882077
-2.594977835714286,-2.6931886892227084
-2.526847271428571,-2.5126594293515865
-1.159783542857143,-0.8472025248001315
-2.902738128571428,-2.8811696529594855
-0.8005241571428563,-0.8153594597003745
-1.7037228,-1.8082691864260099
-2.335309692857144,-2.352326066785494
-3.326398778571428,-3.340260267134809
-1.855428164285714,-1.914525578673235
-2.243033678571428,-2.225342598396523
-2.129565771428571,-2.1488050128688627
-0.5391977714285717,-0.4940669173889488
-1.202313164285714,-1.1863262938159806
-0.6989440857142866,-0.6534629018461046
-2.165184395238096,-2.226945321081658
-3.238286614285715,-3.224395428867993
-0.2832570142857139,-0.29800925967867176
-1.099472071428571,-1.0963695797706805
-1.6258934591133,-1.5938176041394527
-0.3126742,-0.4927552488337986
-2.195241033333333,-2.0355069959145737
-2.545403128571429,-2.5668848708093464
-0.6959584285714284,-0.6632482732298256
-1.048611704761904,-1.0663191365671594
-0.9524076162561579,-0.8601946324846351
-1.823754271428573,-1.8401616213736247
-0.9902165452380954,-0.9286242262959731
-1.450586607142857,-1.4365275634597836
-0.161200985714286,-0.17993618951925316
-1.206955985714285,-1.1845547452623393
-2.543410757142856,-2.5649279478023033
-3.028112878571428,-2.963993186870084
-2.010096399999999,-2.036456223869777
-2.641120642857143,-2.8020258648073764
-3.258205442857143,-3.250724651166422
-1.932601342857143,-2.0690927396740264
-2.738535057142858,-2.7299404448307456
-2.819187021428572,-2.8760188607767816
-1.805937642857143,-1.8680407407921749
-0.4966383071428564,-0.48286612479069635
-1.049861233333333,-0.976021076764212
-2.576211628571428,-2.5463303941891695
-2.451536592857142,-2.3944441749258303
0.1115204785714283,0.014072987530440284
-0.829109621428571,-0.8579633430560917
-1.907741021428572,-1.9475030916405132
-0.5110063642857143,-0.9009800819290311
-1.745830857142858,-1.8324340210501546
-0.8028626761904759,-0.8297266292820707
-3.105310299999999,-3.127150098269638
-0.9000361999999994,-0.8472636954152789
-2.303830414285714,-2.34651160398073
-0.2804093404761905,-0.3125949722428486
-3.218671835714285,-3.2355895900036984
-1.010148600714286,-0.925727729102192
-2.554207707142857,-2.5723928534453933
-3.538115557142857,-3.5081246490425997
-2.831017542857143,-2.7920060316609465
-2.266429985714285,-2.293017644138004
-3.096283092857143,-3.08752230571271
-2.723669792857142,-2.7621873279426765
-2.361246128571428,-2.251865243544529
-2.758840278571429,-2.636132553675864
-1.603663509523809,-1.6053267789671253
-0.9500108785714291,-0.7530990323474852
-1.826371878571429,-1.7234859509191978
-0.8415326523809524,-0.8544243751920887
-2.208815116256158,-2.464222348423135
-0.5598779023809526,-0.5564662948251778
-1.785378286480569,-1.818730288601671
-2.374680914285715,-2.3406651044057014
-1.213355557142857,-1.280242351049857
-2.543411860714285,-2.5060362241820116
-1.264434778571428,-1.2657186013112351
-1.589561749999999,-1.6122000680416448
-2.396880271428572,-2.4528950454421903
-3.133595985714287,-3.143177985395724
-1.724512628571429,-1.7502007106412023
-1.693128407142857,-1.6939127116272061
-0.8018310095238093,-0.8191736238834223
-1.207537985714285,-1.197871673179165
-2.647807035714285,-2.674972307526872
-2.319410964285713,-2.3462548084410457
-1.189486057142856,-1.1707145420963911
-1.606280271428571,-1.6192092261602085
-2.739667778571428,-2.714439470504118
-1.384892057142857,-1.3593269711937666
-1.263285557142857,-1.2123064347879904
-0.9800598666666664,-0.9844253923199701
-1.478140221428572,-1.4813634898531518
-2.054493771428572,-2.248798527067592
-3.124720857142857,-3.0149988845105185
-1.822302317857142,-1.7387693507952484
-0.8797564428571428,-0.8546843017674276
-1.616195914285715,-1.6377779066813432
-1.059368478571429,-1.0963608007640602
-0.7478901285714288,-0.589136301850388
-0.5260372157142855,-0.6621232280336392
-2.9028564,-2.8394510307415004
-3.220272467857143,-3.188504820239288
-2.080616057142857,-2.114925714666782
-0.8355945952380962,-0.757077809661009
-2.545423789285714,-2.507421816543797
-0.6986078214285715,-0.6745218732333454
-0.3270241880952379,-0.32643812619487267
-2.716516807142857,-2.66709465548486
-2.555416890476189,-2.4280443865808934
-2.493388278571428,-2.600369174360573
-3.124206371428573,-3.077729042966382
-1.045547092857143,-1.1084992359336638
-0.2171153071428574,-0.1597654253802857
-0.5605777952380951,-0.6029048741124149
-0.431535247619047,-0.4681169921563749
-3.297210442857142,-3.303104831396695
-0.6879759142857144,-0.719665001124305
-0.6819008428571435,-0.676238799698737
-1.420420864285714,-1.3781071304140937
-0.6457220214285714,-0.6496761494112845
-1.01811925,-0.9797004532480286
-2.681591492857144,-2.6066397037036353
-2.619213271428571,-2.6595705396308915
-1.722130628571429,-1.7393136105027338
-1.36030930952381,-1.3481142446968164
-2.266384721428572,-2.3651238685295084
-1.8011934,-1.917541327466786
-2.055415664285715,-2.0742960434116213
-2.61952392142857,-2.6346266128821867
-1.567427092857143,-1.560478737741164
-2.557373992857143,-2.4970602237561366
-3.070422628571428,-3.0995422702048927
-0.1799154228571425,-0.14700890097635966
-2.879980485714285,-2.907593550725011
-2.335658057142857,-2.445414239123508
-2.906015592857143,-2.9466544233111875
-1.178221307142857,-1.2073874915711258
-1.080172223809525,-0.9940344826103703
-2.414472592857142,-2.4287329466489425
-1.082669521428572,-1.053575986728724
-2.379925771428571,-2.37754267075951
-2.321938610714286,-2.3809985967484693
-1.505326446798029,-1.503479044323825
-0.9571705642857141,-0.9084972910186478
-1.650001814285714,-1.5474507392780978
-1.263130478571429,-1.0523623175848549
-1.415968392857142,-1.4284345415474036
-2.918432414285714,-2.881148844514243
-2.457353414285715,-2.470253368719497
-3.488779642857143,-3.4568575011198277
-1.358504704761904,-1.3796992123887009
-1.605263500000001,-1.6231895610975116
-1.773507971428572,-1.8271003655087412
-1.984335271428571,-1.926047486505155
-1.890203621798028,-1.7767404293023574
-1.659490557142857,-1.5013763794455812
-2.687675685714285,-2.716496225282704
-2.074044321428571,-2.0885627908603794
-1.537507580952381,-1.5325854707063655
0.04269383571428571,-0.0688448108497538
-1.295261807142856,-1.235181735343204
-2.825538199999999,-2.8231315423312537
-1.701353700000001,-1.6548440394389559
-2.908561050000001,-2.8036146793868326
-0.9576650500000002,-1.0186375088145851
-1.192887142857142,-1.1534775107814426
-3.10676695,-3.10649100903845
-0.9601704738095245,-0.9864633067442304
-1.70421775952381,-1.7230442361738625
-1.005866735714286,-0.9917609659631025
-1.443372473809524,-1.4894157401949997
-2.144345966666667,-2.070970306330153
-0.5520226404761901,-0.4134441850124836
-1.401934276190476,-1.388187948091641
-1.003889650714285,-0.9916532456695214
-2.194960235714286,-2.1737324406831675
-0.472429135714286,-0.6013373291396319
-2.586745364285715,-2.6869701671465407
-1.863295175369458,-1.8573851730198143
-0.8027487952380952,-0.7747401595345024
-2.715871414285714,-2.7293483594756793
-2.267159961904762,-2.2973486396361693
-1.248715235714286,-1.401668069801211
-1.33519195,-1.310834146201266
-1.418074803571429,-1.3587240583488978
-1.000327857142857,-1.080755251588208
-0.544319,-0.6347593597633397
-2.944964128571429,-2.966666114208195
-2.857082535714286,-2.8243291403100415
-1.459292530541872,-1.2807250778475492
-2.700397157142857,-2.7462675736795035
-0.4820592942857139,-0.7679875774652557
-1.959703914285713,-2.061747600845891
-2.110625535714285,-2.1283761599651285
-1.007347676190476,-0.9699375666641997
-0.5086238785714292,-0.49570580722838276
-0.9440286999999999,-1.0214642371993818
-1.022976116666667,-1.08840886461428
-1.296574857142857,-1.2704660582124205
-0.7657784023809526,-0.7617768408095243
-1.874672266666666,-1.852365931013935
-1.389104485714286,-1.288618465496306
-1.3518032,-1.4528483758777853
-2.679238271428571,-2.634892018420146
-1.874053630541872,-1.9123190598642594
-2.784027628571429,-2.7981152914811105
-2.289394342857142,-2.250151160624398
-1.771873378571429,-1.7226999069184927
-2.594983757142858,-2.566231924731923
-2.123087747619048,-2.142098238726433
0.3075083714285713,0.09199505559849552
-2.964260914285715,-2.9601757678379954
-0.8332177892857143,-0.7799812820441402
-2.068985604761906,-2.0093611880525657
-2.6147132,-2.6954636229742164
-2.427467914285714,-2.4736281928303328
-3.412182253571428,-3.4236036804614116
-3.200948378571428,-3.2273201812038366
-1.609858557142857,-1.601668864788607
-0.9942196857142857,-1.0382352631335579
-0.7553411047619046,-0.675798419793061
-3.258213235714287,-3.348478763562447
-2.909175886507936,-2.8964859135141126
-2.714969071428573,-2.7164030921342004
-0.8025366142857143,-0.8397527613724732
-2.178296044827586,-2.0530067261134093
-2.16328155,-2.131886798105647
-0.606086500000001,-0.6042237979798272
-1.473642985714286,-1.5080702017176364
-1.119211227750411,-1.2790382304053693
-1.265811342857143,-1.2424790162753112
-1.430723807142857,-1.4540439654708592
-2.077597557142857,-2.1875083251301675
-1.822463,-1.7809666548252991
-0.9314853047619042,-0.9878951025369459
-0.9484158214285711,-0.9620652246708444
-2.301435252380953,-2.1069626376034307
-1.347236978571429,-1.2177802322598552
-2.926140421428571,-2.787487066253533
-0.7433874999999998,-0.8351416476724011
-1.357206571428571,-1.3968175267053127
-2.927581057142857,-2.889850618051014
-1.224926433333333,-1.1729403388989468
-1.088414819047619,-1.0435261399286162
-2.924724757142858,-2.9280084713269616
-1.086113342857143,-0.9904894903690148
-1.501054628571428,-1.5296000524819817
-1.021826544827586,-1.1283309946803328
-0.4359157285714294,-0.4381660643248678
-2.235639171428573,-2.186182374797795
-0.7156861999999998,-0.6938063730747998
-2.291729235714286,-2.3468030640323647
-1.664906650000001,-1.6069952900524385
-0.5875192357142852,-0.6320641537759996
-2.562070342857143,-2.5360889900949672
-0.9171279500000001,-0.8390954495755237
-1.209612816666667,-1.19341050542171
-1.318447247619048,-1.4142321745877524
-1.448128764285714,-1.5064964983911544
-3.259301839682539,-3.216761015961751
-2.160363961083744,-1.8355677871578209
-2.155094307142857,-2.194107934864455
-1.757928821428571,-1.7702858723254167
-1.795791164285714,-1.856061254493433
-2.779467604761905,-2.5799898718893886
-0.5888579142857141,-0.5844655582379729
-1.979985021428571,-1.9409221312383167
-0.8274337904761901,-0.768031102844631
-1.428017885714286,-1.3817671150896444
-0.7099058928571422,-0.6962172174131495
-0.5340905071428571,-0.5968488586753294
-2.78834395,-2.818461342880056
-3.0827498,-3.0563647323613026
-2.18345245,-2.198745694889581
-3.423527728571429,-3.311183890517981
-1.883661035714285,-1.9076614280214699
-1.090460978571429,-1.0722758336562848
-1.16390124047619,-1.2483383245618356
-0.8565670714285716,-0.8105888542309926
-2.629273378571428,-2.391560578411699
-0.9019218785714287,-0.9356578193673427
-3.005194235714285,-2.9883499107683775
-2.802559314285715,-2.7600501299104394
-0.3417546761904759,-0.29765595223466323
-2.459034176190476,-2.506476032411868
-1.257044854761904,-1.2676259701866144
