y_test,y_test_pred
-2.991788157142857,-2.988905074786068
-3.318060514285715,-3.239938107404941
-2.723582307142856,-2.7918604805267053
-1.593264473809524,-1.68625837708397
-0.8785336619047622,-0.8384804110830586
-2.688417361904762,-2.6152267358259236
-1.940258157142857,-1.9451616218682435
-1.32637145,-1.4017748815131694
-1.494200771428571,-1.51526454127048
-2.413710061904762,-2.409835510937292
-0.4989809214285711,-0.6670012618201172
-3.312503914285714,-3.2504044057582586
-1.475826878571428,-1.4532383745503321
-2.13451645,-2.4662558893924578
-2.524515009523809,-2.3700116565965685
-2.004666278571428,-1.8833901768537893
-0.4038623571428569,-0.5525927326875558
-1.138513092857143,-1.1324576335526295
-3.184626271428571,-3.2131005390461223
-3.268895135714286,-3.257568044526861
-2.560946771428572,-2.5572531335794095
-0.6565807714285715,-0.7911561016359255
-2.282629535714286,-2.345407368127391
-1.215511735714286,-0.7675959129567601
-3.349338182142858,-3.305076343073649
-2.965396165079365,-2.976517210770894
-2.146944807142857,-2.1024247564900977
-2.115139771428571,-2.3009022145200557
-2.946063592857143,-2.9149947426146943
-1.758731192857143,-1.696761354903806
-3.316366585714285,-3.269653804427085
-1.649002775396825,-1.6883295738276243
-0.8567610571428576,-1.0101816509366537
-1.483408057142858,-1.3439671826662876
-2.866591449999999,-2.7815281950776822
-2.1110481,-2.0930926894001196
-1.562391246798029,-1.6385638891821244
-3.323167264285714,-3.2981495082634176
-3.012266271428572,-2.9893958644257848
-2.837426335714286,-2.65390408421354
-0.5882789619047623,-0.6222071067001076
-2.544127521428571,-2.4649546931695148
-2.353234421428571,-2.4407524690409774
-3.17950015,-3.196260749436355
-1.457122914285714,-1.3742008668697105
-2.684676014285714,-2.5511330651538553
-2.581465557142857,-2.593988023925837
-1.376768223809524,-1.3878314942990317
-0.6625742000000001,-0.5988809908682805
-2.376089485714286,-2.353194349577888
-1.104940821428571,-1.294304849719572
-2.0703997,-2.0898150606569588
-2.204517378571428,-2.160055405756763
-1.023576557142857,-1.26204743017102
-3.24758185,-3.246938325934591
-0.3987697595238089,-0.5122225905159289
-1.32287515,-1.557672871169182
-1.003787054761904,-1.0645581441932264
-1.263130478571429,-1.0635103796719578
-0.9366712476190477,-0.8883843953028266
-2.396134407142857,-2.274437125794784
-1.639416432142857,-1.538017123033795
-1.052208392857143,-1.4656526565531944
-0.9024790214285717,-1.0016059093941745
-1.823754271428573,-1.833181067910845
-2.122384728571429,-1.984776996940049
-1.593032407142857,-1.6384929072666177
-3.005951699999999,-3.178077544762964
-1.546717239682539,-1.6097601615453796
-1.323131152380953,-1.2767869060442973
-1.444141307142857,-1.401443066206871
-1.567710491666666,-1.4326143966512659
-0.9496189476190473,-0.8340143867137165
-1.049861233333333,-1.177377721953713
-0.1332934857142856,-0.2016443616147707
-1.0032712,-0.9681115477917808
-2.046042914285715,-2.0644284420876633
-1.176650271428572,-1.414643634431697
-3.387850971428571,-3.3069539285326726
-2.38117385,-2.344973259324844
-2.716351432142856,-2.6429522918954933
-0.8877937142857141,-1.0281986442144693
-2.096271342857142,-2.0440590058543346
-1.306448557142857,-1.279502646265655
-2.894858164285714,-2.9338901798433197
-1.915645671428572,-2.3462848395587854
-2.586117821428571,-2.5290715116124964
-2.761546592857143,-2.810506521302654
-2.908561050000001,-2.7353152617059027
-1.259929364285715,-1.2756798674420244
-2.364974485714287,-2.303452452114127
-1.484223390476191,-1.503101622564969
-2.368284878571428,-2.273519971033908
-2.453844828571428,-2.860457304872081
-1.5822422,-1.5547959907572466
-1.284167614285714,-1.2556805237667117
-2.70474871111111,-2.626856313361918
-0.7457389857142864,-1.127179400750041
-2.289978164285714,-2.249849556039408
-1.262246492857143,-1.2140684151681296
-1.996605104761905,-2.2728574230193117
-1.099472071428571,-1.060707535283391
-2.733428457142858,-2.758193806532409
-0.9587377157142853,-0.6131010993573995
-3.211467971428572,-3.228116660654367
-2.034465112698413,-2.205886976749405
-1.825771878571428,-1.9109802660239528
-1.933414771428571,-1.9929039959982902
-2.078654966666666,-2.1453574060338654
-2.1930503,-2.200282010870512
-1.577820565079365,-1.7641056272338036
-3.21278945,-3.230499084802474
-0.9476320511904756,-0.9580777009721183
-1.445670771428571,-1.488783191128003
-1.684268866666666,-1.638428339726544
-1.448128764285714,-1.5175275582645096
-1.775765414285714,-1.8764155444946924
-2.663494342857144,-2.5114134009809117
-1.044171728571428,-1.0863525557487381
-2.187235985714285,-2.1838097174009325
-2.905154057142858,-2.8096444251239774
-0.5559324047619043,-0.5395309023952707
-3.220677835714286,-3.059540518742156
-0.7413754535714284,-0.6844619609528418
-3.105310299999999,-3.054055270120094
-2.281855264285714,-2.365924958220912
-3.0523732,-2.99100749600171
-0.9743450571428574,-1.1614421155226995
-2.247182650000001,-2.2459925106873313
-2.457328985714287,-2.298104216444152
-1.232830996798029,-1.0250351997256804
-2.047672538095238,-2.2813583868129794
0.03859064142857197,-0.13665482257340844
-0.4305553071428564,-0.4524965644531578
-0.6457220214285714,-0.6832304895017076
-2.940495121428571,-2.630492882711619
-0.4495444476190476,-0.4496480758431802
-1.128329985714286,-1.3173672813156958
-2.138699521428571,-2.2646409592572123
-1.287449485714286,-1.1705556479382526
-2.266384721428572,-2.2965670249853045
-0.8289827357142856,-0.7769686748977004
-2.576211628571428,-2.5179524773511788
-3.229504807142857,-3.203802746687636
-1.499128171428571,-1.4911852926253444
-1.557248257142858,-1.5854579284449468
-1.451238557142857,-1.720410522469245
-1.579215485714285,-1.5818664243599023
-0.7249970142857143,-0.7097887320956832
-0.1106639619047622,-0.11916498875272077
-1.577572878571429,-1.5464620268296216
-2.242384557142857,-2.293383088951273
-2.296454035714285,-2.438244355127392
-1.591365414285715,-1.6639449368846457
-2.779809592857142,-2.591675839495976
-2.279973592857143,-2.3802719261363356
-1.308044828571429,-1.7347051032866143
-1.463560633333333,-1.384437749381351
-0.378773128571429,-0.5998116005344687
-0.7034622892857146,-0.2636176056603832
-2.459382735714286,-2.4155971551573123
-2.837955378571428,-2.7305490572606295
-0.7223126999999993,-0.7774302732987959
-2.473239260714285,-2.2632763049072473
-0.5411985142857151,-0.51926668527066
-2.661377953968253,-2.6952738292027387
-2.236035195238094,-2.1932676655884427
-1.737435628571429,-1.7860399182286393
-2.1822937,-2.096732386722445
-1.0004782,-0.9982596623096743
-1.372317687684729,-1.397619620992353
-2.371636971428571,-2.6118869161998757
-1.695065878571429,-1.667360287555962
-1.106262080952382,-1.0068005365014283
-0.2634692078571424,-0.35704718519334505
-2.331535282539682,-2.512565316171741
-0.1534026809523808,-0.1974256505583811
-3.282791035714285,-3.282100902403036
-0.7554013190476196,-0.7111706697311223
-0.783127164285714,-0.7129782775372023
-0.27981745,-0.366925205814268
-2.134783628571429,-2.2484663753913963
-2.210493778571428,-2.566805178731646
-0.8022459571428568,-0.940285279217192
-0.5258217404761899,-0.7850187129563956
-2.630586435714286,-2.669191145036727
-1.42869993,-1.3422619469537527
-2.780788378571429,-2.7421175387534507
-1.769949925369458,-1.8622788151140506
-2.733441450000001,-2.720278081852376
-3.252956535714286,-3.2161436917438806
-1.103127519047618,-1.0675516647234213
-2.734113029365079,-2.7636831915047164
-2.044902664285715,-2.0528315666780075
-1.935313961083744,-1.8684511337747929
-2.686718657142858,-2.7018413902987777
-1.223497789285714,-1.2122326632495182
-3.264630949999999,-3.259940373002915
-2.717775664285714,-2.71554838688349
-2.368627485714287,-2.0609647761293965
-0.8508083666666673,-0.8052427591137846
-1.879031647619048,-1.7735049789554143
-1.826089159523811,-1.8777749285123406
-2.182103878571429,-2.156176038941845
-1.654438271428571,-1.7173256193253013
-2.376731585714285,-2.413762930920053
-2.404565949999999,-2.2873257394675313
-1.333253071428571,-1.1871626895366516
-1.319725178571429,-1.2410550119791435
-2.254750914285714,-2.2070229039295284
-2.282833592857143,-2.1750032109813717
-0.8034496380952376,-0.9318635507024068
-1.439619559523809,-1.555864263657423
-1.785378286480569,-1.832638060520668
-0.7889148190476192,-0.8612917504431706
-1.194178771428571,-1.1209647740841475
-1.574686328571428,-1.6391161933272214
-2.543410757142856,-2.3932827331527107
-0.7063139666666665,-0.7923596835104169
-3.06668995,-2.81602575695866
-1.609007014285714,-1.626400634389041
-0.4094994380952381,-0.6524963692752296
-2.001232109523809,-2.1226474325233147
-3.432896139285714,-3.2365497295569816
-0.7273612357142863,-0.7482036862302781
-1.823743092857143,-1.676422516706423
-0.4442818071428571,-0.7427890347326213
-2.94022702142857,-3.1013283602549335
-2.103828739682539,-1.986127172297669
-1.291875699999999,-1.4467958918939672
-3.385198842857142,-3.1849535030688507
-1.722729914285714,-1.9257567261762347
-1.384902157142857,-1.5840471702113503
-0.3573467000000003,-0.36593833245258356
-1.909737807142857,-1.9721708265184277
-2.654503285714285,-2.6744375218949696
-2.782269557142857,-2.8140658346116947
-1.640466200000001,-1.534505048170479
-1.674028307142857,-1.3353794709545983
-1.775297949999999,-1.844685518208042
-0.9511067238095247,-1.0275721282815322
-1.374157614285714,-1.4149246655771834
-2.782860528571428,-2.8184747676814754
-3.041396485714285,-2.8831306544804867
-2.554264285714285,-2.6065865746747297
-2.784323407142857,-2.747565667316851
-2.826555942857143,-2.8147017879108556
-2.397388742857143,-2.527309556560022
-0.02117374285714238,-0.1833137693913765
-2.342316319047619,-2.2732603066728547
-2.584041676190477,-2.36943484380564
-0.3417546761904759,-0.45248657942927656
-0.5291081928571428,-0.6040791804362958
-2.480445992857143,-1.8665996269848295
-1.732075,-1.5040361550615011
-1.484355896428571,-1.5308460827916448
-1.207311295238096,-1.266824651804618
-2.976224592857142,-2.9259015756111495
-2.885468164285715,-2.894580504662161
-1.11280685,-1.2510484405887456
-1.385249211083744,-1.3821757579708902
-1.5065904,-1.4574846874465028
-1.154757342857143,-1.0702945943199582
-1.243093409523809,-1.1785473132372888
-1.526674235714286,-1.6066517782887484
-1.63571225952381,-1.6860673490739526
-2.201466950000001,-2.22486061917424
-0.8322607071428573,-1.065978291122828
-0.6238279857142862,-0.6462642462844967
-1.188225935714286,-1.2418068833738234
0.1661195142857146,-0.061013240978728754
-0.303995921428571,-0.2916505537128212
-0.3256762999999999,-0.39193562238486046
-2.577834978571429,-2.481347821040659
-3.109714628571429,-3.0688853743507223
-1.990510200000001,-2.016427523541466
-2.336918152380952,-2.3406833673512386
-1.060650612539682,-1.027454958788487
-0.8652062714285711,-0.9897739558805806
0.1590631571428572,-0.042175536045011786
-2.099107878571429,-2.027912775739714
-0.8928088785714289,-0.7911485919642618
-2.408750907142857,-2.4107238936170616
-1.463718442857143,-1.4542579440656516
-1.659232228571428,-1.6347363159295054
-2.476739114285714,-2.450744232253416
-1.160719825000001,-1.1165756584005422
-1.645706592857143,-1.8167832927874867
-2.025999557142856,-2.066104577894841
-2.937102485714285,-2.9586245167311866
-1.270530378571428,-1.1690361641545846
-2.85228605,-2.661027676772246
-1.742903964285714,-1.8299482100955147
-2.793425057142858,-2.7875368474394473
-1.0815762,-1.214755156807355
-3.132281164285715,-3.068675780526826
-2.700125307142857,-2.662773697121716
-1.289273414285715,-1.3735543510676085
-1.37067912063492,-1.331728468210677
-1.374434664285714,-1.385534622511095
-1.904952557142857,-1.975907475320415
-1.453690723809524,-1.0366163367894938
-0.9902871642857143,-1.0377742549128322
-2.038265757142857,-2.0167216750781005
-2.226238964285715,-2.1469819352336694
-2.9028564,-2.656636038719384
-1.127860116666666,-1.2079952906755393
-0.1485037728571429,-0.2889406058284809
-3.017455757142857,-2.881741216968174
-0.6572071523809525,-0.9150044984112468
-1.10039545,-1.0456517596280657
-1.65824049679803,-1.8065155237633794
-1.016945271428571,-1.0349730929737293
-1.544898657142857,-1.5346423446669357
-0.782000126190476,-0.8020273181259371
-2.459034176190476,-2.444355880510392
-1.129684214285714,-1.2803034351883342
-3.051199414285714,-3.0016413649992466
-1.167634271428572,-1.1691617377426888
-2.378290907142857,-2.197811392782102
-0.8089463857142855,-0.8734556791504654
-2.235373295238095,-2.3183266285393564
-1.5107454,-1.5573477750084623
-1.254346292857142,-1.2223703221321325
-1.678553414285715,-1.5289365284051317
-2.95049852142857,-2.8754473315253937
-0.4691214085714281,-0.692872355008169
-1.341568378571428,-1.4672591036304243
-2.432725549999998,-2.4503358486708624
-2.846862973399015,-2.606035460569883
-1.242713914285714,-1.243767109981929
-1.016113314285714,-1.2460712070633921
-3.095491271428571,-3.0072234356155794
-1.837591395238096,-1.7681901796242474
-2.581670857142857,-2.1735653243663515
-2.201651521428571,-2.1078849895367733
-1.707342485714286,-1.559877217259538
-1.424060950000001,-1.5412366160854634
-0.2656213285714288,-0.4323457279256921
-1.340536161904762,-1.2878146423868613
-1.644703850714285,-1.7741170493135974
-1.013853914285714,-1.0712101992602037
-2.511393378571429,-2.5647878025122006
-2.059625771428572,-1.963408986999057
-3.240717564285715,-3.2547670428766864
-0.9418463071428569,-0.9847736198918309
-2.722685003571428,-2.6309798851143036
-2.435641707857142,-2.341786074612113
-1.389378335714286,-1.2988576274055625
-1.500523971428572,-1.3826118525550188
-1.804262821428571,-1.8068910595915448
-1.075426088095238,-1.1380312933493595
-1.196086842857143,-1.1476427511563625
-0.9570339428571424,-1.2251764803561043
-3.038102164285714,-2.9609465971129736
-1.08377795,-0.9516686643333409
-1.527288378571428,-1.6645960138846896
-2.07503067142857,-2.0161319751894435
-0.726105192857143,-0.7630311211174626
-3.500146100000001,-3.3961520111084873
-2.097574971428571,-2.1246234950333456
-1.071060558730158,-1.073630413657932
-1.349524771428571,-1.3764048651612195
-1.896217285714286,-1.9148241236237575
-2.738535057142858,-2.680756677863625
-2.325601057142856,-2.308822015740775
-2.861339065079366,-2.8217937658948773
-3.189089907142857,-3.2312148996642303
-0.7478901285714288,-0.6495136125599552
-0.2265810928571429,-0.2033802935541366
-1.105873628571429,-1.281173846869371
-0.02845569761904697,-0.21082187146864126
-3.568596585714287,-3.289464922615434
-0.9774898226190472,-0.6806517951240516
-0.7473267000000006,-0.8409381861610303
-3.021878807142857,-3.0773921223926504
-1.651943985714286,-1.6569607233705554
-1.937762092857143,-2.1049537472019124
-2.909682485714285,-2.8605090653808105
-1.149656164285715,-1.1008841813671129
-2.173615109523809,-2.2881090392062746
-2.945626628571428,-2.9333357594275435
-1.015437715714286,-1.0693313928011885
-2.266587285714286,-2.3186803512968974
-1.1305767,-1.1371728626670352
-3.005194235714285,-2.8567291111215085
-2.432880747619047,-2.323520191355749
-0.8925642714285716,-0.668585883662975
-1.987221964285714,-2.0815701810045186
-0.9549353071428582,-0.9825178082583221
-1.036496521428571,-1.2463076916418516
-2.334217271428571,-2.283620259958751
-2.050106707142857,-1.8291144950810507
-2.728208878571428,-2.6968260831893835
-1.617076278571428,-1.8005418725850444
-1.997926200000001,-2.1176504415217208
-1.222629628571428,-1.3755994057232306
-2.842223021428571,-2.6798821588680632
-1.265983164285714,-1.1580086514807117
-1.003453783333333,-1.0351447112228813
-2.856486378571428,-2.805538458259015
-1.964860628571428,-2.0285478161612986
-1.495203171428572,-2.2126606826565243
-2.639735307142858,-2.693672613927565
-0.8180345750000002,-0.8338821683764509
-2.824359135714285,-2.590228983441802
-1.980623164285714,-2.0791488931674795
-2.838751814285715,-2.7612671584241
-0.1494383228571426,-0.27508707736958876
-2.478604950000001,-2.56699443412296
-3.116450950000001,-3.1561760455446084
-1.246833090476191,-1.3696898096021508
-0.9503497285714297,-0.9835963241473819
-2.003840278571428,-1.9191675027092259
-2.306718541269841,-2.447015220013005
-2.211351485714286,-2.0611181790504745
-1.572525828571428,-1.6043199704771098
-1.663677628571429,-1.6636689797524764
-2.120337361904762,-2.177594251335074
-0.4602194666666669,-0.6001061297995502
-1.892176557142857,-1.81637978186266
-1.710644557142857,-1.8455788754706255
-1.608582779285714,-1.5557784004389752
-1.587818259523809,-1.6641617347560926
-1.132550571428572,-1.2799158797849757
-1.097251321428571,-1.0820790014104187
-1.120357485714285,-0.9771198401710208
-1.103814914285715,-0.8866288940146971
-1.355969735714285,-1.2312577654330927
-0.5498385571428572,-0.6783752003846555
-1.784318571428571,-2.1955327822154396
-3.323743607142857,-3.278861784602611
-1.821818414285713,-1.7933111444485412
-1.387300914285715,-1.4795285687184643
-0.2703547642857146,-0.384039204075844
-0.7198201309523812,-0.7533570074530562
-2.177839242857143,-1.8735575555940776
-0.8792625071428561,-0.9426980558125221
-1.593394057142856,-1.753905976965322
-2.593231621428572,-2.4881988589480124
-0.7766281619047614,-0.687817795542395
-2.244159121428571,-2.19798238553041
-3.024177435714285,-3.0928965630091243
-1.855448057142856,-1.8437735015256944
-1.494683926190476,-1.5975354487771862
-0.2171153071428574,-0.22249918493852705
-0.1919003942857138,-0.31471858694525046
-0.1563092000000001,-0.39780711642475575
-0.9405986285714282,-1.0177450188747694
-2.686554192857142,-2.732790784556488
-0.4890918666666672,-0.5503138793385378
-1.752848842857143,-2.0065576817886184
-2.762304385714285,-2.8091976879779605
-3.171824821428571,-3.114851272413979
-0.9085356142857138,-1.0049544461626294
-0.2158009904761908,-0.5280806576663549
-1.841308485714285,-1.780590492165058
-0.7859223785714283,-0.7737912725335955
-2.552624878571429,-2.5093931444619693
-2.947187428571429,-2.736869383632194
-1.287941664285714,-1.353865338492576
-2.914091878571428,-2.90516685288798
-1.948492242857142,-2.2409370519794884
-1.110061014285714,-1.2821731780109373
-2.104867307142857,-2.0836301396118078
-1.072368223809523,-1.0277209619332084
-1.635932714285714,-1.7787734970255082
-2.390283435714286,-2.5245734592794715
-0.948222967857143,-0.9783354212591293
-3.239944542857142,-3.239424658619186
-3.257063185714285,-3.232145501661352
-2.206795128571429,-2.0716531373154266
-2.410918128571429,-2.2624112304760504
-2.689001385714286,-2.5902937843374936
-2.009842935714287,-1.8581679214191436
-0.4225047999999997,-0.5322126524068909
-2.503422914285713,-2.4957959652705592
-3.025799521428571,-3.0691652183696423
-2.165875318226601,-2.0147157333643335
-1.760279235714285,-1.8483795584427964
-2.610157121428571,-2.6438786379794514
-1.092550907142857,-1.3492960932340778
-2.036379807142858,-1.941107503839368
-3.127808864285714,-3.165241794386922
-3.265109085714286,-3.2285462299822925
-1.773892842857143,-1.704124274575932
-2.025658364285714,-2.056106731746253
-2.898039100793651,-2.9527783165858517
-1.664408521428572,-1.6582810760991595
-1.544708860714285,-1.3259179799865117
-0.7390733071428569,-0.7579795513445665
-1.652475428571428,-1.7434676661462731
-2.615794628571428,-2.482785338392434
-1.9242707,-1.659969538927081
-2.959049922222223,-2.9426732639264572
-2.363897342857142,-2.2968258765927327
-1.499689664285714,-1.5345857106913614
-2.591199771428571,-2.5940904557649085
-1.411785485714285,-1.3819582996177617
-2.5803383,-2.5800942415246326
-2.714758842857143,-2.6467400078144814
-2.550190057142857,-2.5994770482446246
0.1742298857142858,0.0666642890304422
-2.079251085714286,-2.0865717952081932
-1.770646585714286,-1.6806656353583656
-3.101303271428571,-3.010747433677619
-0.161200985714286,-0.3326696678703114
-0.3958189142857143,-0.5443014912561259
-1.687866207857142,-2.041970324318728
-0.6428608428571424,-0.8571753045037823
-1.188170323809523,-1.0981828807423348
-2.196932192857143,-2.082648970062413
-1.361012607142857,-1.3988363178089152
-2.2900767,-2.2874772572041833
-0.6701150571428569,-0.7201344238845347
-2.813274882539681,-2.777367786151614
-0.7433874999999998,-0.7697307963568399
-0.992065485714286,-0.9556093343102857
-2.369150342857143,-2.311586116483499
-1.160054814285713,-1.213207547828878
-0.9506450452380955,-0.9909844625590816
-1.914534378571429,-1.8919489683068549
-0.6952864857142858,-0.6489941641066947
-1.671726878571428,-1.5099758428585544
-0.3304813499999995,-0.2355749081087949
-2.555394021428572,-2.4363099700218256
-3.009150807142857,-2.803590395559292
-0.4950879857142856,-1.2570228732416109
-1.075910033333333,-0.8997331559869259
-1.389859342857143,-1.804386861850582
-2.429258585714286,-2.5549935259304632
-2.92591675,-2.924607485033748
-0.9293456285714282,-0.7874497422464241
-1.724969428571429,-1.6221690188491622
-1.5051087,-1.2115832130416495
-2.17795024679803,-1.8867527192325553
-1.218227092857143,-0.9996363109793897
-0.7147827571428574,-0.5563751774741574
-1.45997839047619,-1.115384117806966
-1.502556735714285,-1.7222631368437
-2.504913928571428,-2.498876860451288
-2.746803817857143,-2.7417385465006534
-2.412490142857143,-2.2335066440861846
-2.314968350714286,-2.4036899771371285
-0.09936731428571426,0.04849804385085038
-2.613969700000001,-2.5418077111849113
-0.1531367357142856,-0.46418474952528427
-2.689973321428571,-2.705669894169702
-1.504212842857144,-1.6074368078592693
-2.812407021428572,-2.6412674197602932
-1.822302317857142,-1.499533177408705
-0.4783281071428571,-0.6628114422208722
-1.275440414285714,-1.451850080117619
-2.110625535714285,-2.3172796676945095
-0.8420735095238092,-0.9155822648007947
-0.9468929892857142,-0.86498692963651
-0.6368839023809524,-0.6932935660971754
-1.239271349999999,-1.1198954190095556
-3.042834342857143,-2.780244362108604
-2.549927835714286,-2.4012623587632906
-1.609858557142857,-1.9746921429014626
-1.788359878571429,-1.5824974673164778
-0.858520771428572,-0.8649165241267494
-2.702284442857143,-2.7170438836483126
-0.630847864285714,-0.5829192865181225
-1.407345045238095,-1.3939315587474068
-2.135909185714285,-2.1478599126408375
-3.377373,-3.3477914982063695
-1.566190271428571,-1.5188494767976264
-2.547915564285714,-2.7027991676203937
-0.8752089380952371,-0.769029587655797
-2.740968592857143,-2.6967216505767344
-3.404692971428572,-3.3211237779817906
-2.085691714285715,-2.0499743773984935
-2.654450985714285,-2.432073273918306
-1.463338414285715,-1.2958511202270429
-2.631093478571429,-2.7082826582411674
-1.419043164285715,-1.2306464591176651
-1.363317045238096,-1.381629132283835
-1.197009057142857,-1.0053567919572477
-0.6547908357142853,-0.8214289142659615
-2.574273028571429,-2.574081337880591
-1.541720676190476,-1.592097427513972
-0.614436021428571,-0.5726806632239164
-2.491604142857143,-2.4708082974129626
-1.491397771428571,-1.2885401537303691
-2.630907314285714,-2.6573776871707224
0.3075083714285713,0.04473271393951439
-1.4893217,-1.486974245606759
-2.127596433333333,-2.116257756702065
-1.040193878571429,-1.0377898481992052
-0.6989440857142866,-0.6964502005695744
-1.723902128571429,-1.9851216408922345
-1.389104485714286,-1.2247605248711162
-1.331539042857143,-1.3061347772736491
-2.663362842857143,-2.7274779964031826
-1.307465335714286,-1.309836009436138
-2.046949866666667,-2.200876599005337
-2.010978821428572,-2.0719013347324755
-2.183236533333333,-2.2874255191569035
-0.6368391714285718,-0.7722182576638664
-2.909923200000001,-2.672825030455286
-2.423386192857143,-2.562518125191028
-2.790063,-2.7234821286998865
-3.165771092857143,-3.190362552329325
-2.799148521428571,-2.7262503180021183
-2.7070191,-2.7508291874751407
-1.589777821428571,-1.462138513765686
-3.301176300000001,-3.1831503243717942
-0.6329763428571427,-0.6455986081554859
-1.514651119047619,-1.6292278118197971
-1.273506514285714,-1.3282897922399968
-2.264244307142858,-2.160249875895855
-2.487105992857142,-2.531015009494395
-2.582844379285714,-2.5228767047866967
-1.246410580952382,-1.2024594764236705
-1.083051821428571,-1.15744510544303
-3.238286614285715,-3.226145333824564
-1.582740646428571,-1.3143693492792032
-0.9431174499999996,-0.9106412825766352
-1.143359857142857,-1.2165727068315748
-1.366669935714286,-1.4007967573673465
-1.179948964285714,-1.1616391602434084
-1.873268285714285,-1.6965585402155028
-2.655710735714286,-2.705577962461807
-2.997322821428571,-3.0462991899130123
-2.237187307142857,-2.1634922834778427
-0.927358042857143,-0.9829441532331114
-3.203361271428572,-3.151038148376245
-1.279843400000001,-1.2766075050425174
-1.274163771428571,-1.1588570646414555
-2.556810914285713,-2.4833603744240857
-3.017946457142858,-2.9771882055851386
-2.361246128571428,-2.2781796206174643
-1.574429121428571,-1.6845470155599926
-1.12980885,-1.2747071128249468
-2.711406407142857,-2.736950928630366
-1.670362450000001,-1.4688373026093082
-2.126678378571429,-2.1272523004180233
-0.5888579142857141,-0.6397744110872977
-1.110939142857142,-0.9839682323015083
-2.915694628571429,-2.727432879960375
-3.184263835714285,-3.2335600156653146
-1.863295175369458,-1.8616849586113424
-1.18629135,-1.31037033353904
-1.931723378571429,-2.056814845092072
-2.540350857142857,-2.22070598717282
-2.15042395,-2.070597090594085
-0.4024425095238092,-0.32972261520611307
-2.331261178571429,-2.2218749320026485
-1.548597064285714,-1.7215872566037953
-2.073804385714286,-1.9451273708116905
-3.067275292857143,-3.1703287613358144
-0.6540516285714284,-0.6720160757565597
-1.688671435714286,-1.6592870273301037
-0.5988366821428573,-0.62010563140738
-0.2981264500000001,-0.49301428984210194
-2.308998621428572,-2.3084543947712595
-2.105439842857144,-2.33679081388497
-1.38959195,-1.2940672910450064
-2.765770242857142,-2.6871141989109537
-2.859792664285714,-2.934644297670803
-1.748251214285715,-1.6747797046671744
-2.122229914285714,-2.2334878815701167
-2.737976071428572,-2.7085242659423807
-2.752876574999999,-2.7034096994172394
-2.475032378571429,-2.5722869948511717
-1.630891152380952,-1.8357886066199196
-3.120645235714286,-3.1080784345137036
-1.430890585714286,-1.4241559955816583
-0.2214192714285715,-0.3667398257307322
-1.087719357142858,-1.2545610086909795
-2.690628507142857,-2.7196297686978155
-2.510067533333333,-2.5214993612455103
