y_test,y_test_pred
-1.894154092857142,-2.0500207985839918
-1.430890585714286,-1.5152116642283648
-1.279843400000001,-1.2972989447645549
-0.8673001047619044,-0.8596164675592286
-1.403531107142857,-1.168237585834299
-2.555394021428572,-2.4318163548602714
-1.542965978571429,-1.3505119930225746
-1.092845429761905,-1.0531854791828916
-3.038102164285714,-2.996090115510103
-2.759150221428571,-2.8010062193249117
-1.339161532512316,-1.5155726144559207
-2.706718414285714,-2.6273552549055577
-1.14420845,-1.1420008707018159
-1.652358485714285,-1.6381930879062214
-2.74367555,-2.5498671390205234
-2.058480544827586,-2.2221687851071263
-3.232774235714286,-3.2540510603230612
-0.9019687714285719,-0.9106202507711896
-1.348535542857142,-1.445239839587568
-0.6652860392857143,-0.7159672448604237
-2.38894695,-2.4007199394462333
-2.435034628571429,-2.483852101327654
-2.640255664285714,-2.671483304937673
-2.533616860714286,-2.369645390403748
-0.6745015928571431,-0.7994809063289019
-3.230762514285714,-3.2224772772580437
-0.4225047999999997,-0.5345087435608581
-2.158847307142858,-2.185594622875392
-1.861379371428571,-1.8320311400368094
-2.817172421428571,-2.412982079956882
-2.90071839642857,-2.8593666247879694
-1.141091535714285,-1.1988321373668769
-1.038423557142858,-1.0837931461494883
-2.354089864285715,-2.5138324900534172
-2.631093478571429,-2.7305805657257283
-2.344314999999999,-2.336469120508194
-2.755328092857143,-2.779970538792022
-1.109598421428571,-1.3195290143997667
-2.371636971428571,-2.632018111916623
-2.758997707142857,-2.7390197299204435
-3.098388892857142,-3.135220337452689
-1.453852893571429,-1.6801335203583805
-1.541079842857142,-1.3652998420670313
-0.9505953285714283,-0.9618581405816929
-2.221514592857143,-2.015572198691802
-2.311026887684729,-2.5705789960964758
-1.242728852380953,-1.2794014978896968
-0.8093102785714288,-0.7634728231090011
-1.272998557142857,-1.4915344731027782
-1.254346292857142,-1.183695217764912
-0.8541615785714279,-0.8116810059519846
-1.02902705,-1.1884496393553838
-2.187986657142858,-2.1347585301679715
-2.582866085714286,-2.5395969853267886
-1.386392787142857,-1.337583100090127
-2.221281585714286,-2.346386704847477
-1.356128557142857,-1.484338927706318
-1.534309854761905,-1.6057388908726211
-0.4783281071428571,-0.8078456341339628
-0.8559298904761908,-0.8533522799563504
-3.078204842857143,-2.8124964314833742
-1.002464307142857,-1.0381110459356233
-1.292051514285715,-1.1882426200181504
-0.858520771428572,-0.8311142310554149
-0.8034496380952376,-0.931992791964977
-2.554264285714285,-2.555770250617236
-3.293286128571429,-3.2473498797421447
-2.385335485714285,-2.373864401362841
-3.222831614285714,-3.032143003838306
-0.482499676190476,-0.5660571441507573
-1.550496585714286,-1.5527752881545072
-2.7422232,-2.5591080640725616
-1.429120485714286,-1.4073861502314797
-0.6720198071428578,-0.8011893804560055
-2.631431628571429,-2.6897224613596675
-2.262494828571428,-2.167259436310125
-2.750715871428572,-2.5636168302528
-0.5782081499999998,-0.8039794017950957
-1.402763328571428,-1.4161258597063822
-1.933414771428571,-1.985102491337575
-2.016812735714286,-1.9585096524278116
-1.770646585714286,-1.7573678897239622
-3.0392109,-2.775921004163404
-2.150808307142857,-2.318792931250633
-2.989917757936508,-3.010741867940706
-1.257012895238096,-1.1843929202369516
-2.716156657142858,-2.712972841762415
-1.1943917,-0.9284830207344651
-2.393375871428572,-2.5341731864719725
-2.633236921428571,-2.5445631286536234
-2.547915564285714,-2.709958681447103
-0.5505672928571431,-0.5013442619130829
-1.541720676190476,-1.5493598143363887
-2.775547871428572,-2.758325291796446
-1.065044826190476,-1.073543613935901
-1.001392664285714,-0.9955699087061062
-0.8781270035714286,-1.109276497141261
-1.134382479999999,-1.2122325800328564
-0.3178430650000002,-0.4192335043445831
-0.9457900071428565,-1.1463897439763355
-2.445861585714285,-2.567732033308111
-1.491418021428571,-1.5262395393591086
-3.420561557142857,-3.0661365171963557
-2.589012235714286,-2.652124064163408
-2.784553168253968,-2.7810635191624926
-2.326190007936508,-2.0683658944239296
-1.930362414285714,-1.9031153100273672
-2.063675792857143,-2.047370733088055
-1.572525828571428,-1.6117257916212806
-2.374466592857142,-2.3869205459222016
-2.476615085714285,-2.5164947877111183
-1.903789307142858,-1.9651321418390117
-0.9901488428571434,-1.0490727125557113
-0.1332934857142856,-0.14145623719894898
-0.152962914285714,-0.20313911697110318
-1.738531142857143,-1.701544717997753
-0.9626325928571424,-1.0984221098497366
-1.637233450000001,-1.6407765907407768
-0.9454557785714286,-0.8303190508421409
-1.752975321428571,-1.6604809075919
-1.290775961083743,-1.3059724980718943
-1.969804640476191,-1.8042179933128113
-1.411785485714285,-1.3515452125656247
-2.972958628571428,-2.814474683150614
-2.725473621428571,-2.6946427554359524
-2.628905364285714,-2.6573866761439695
-2.281855264285714,-2.358742460525771
-1.611760378571429,-1.539553729330571
-2.2584876591133,-2.203752758562499
-1.067960822857142,-1.1636460785300362
-2.317474485714285,-2.300145074784798
-1.890095319047618,-2.37103314747216
-1.722692942857143,-1.8539303731789918
-0.5697804261904764,-0.6052403973993578
-1.004821396428571,-1.0387674691439912
-1.042552735714285,-1.1035207701989966
-2.451560350714285,-2.3806215293495545
-1.573239358730158,-1.4531993017514202
0.06638972857142836,-0.03858640118329786
-2.078654966666666,-2.1513996224685954
-0.170503092857143,-0.17417309201190515
-2.181744128571428,-2.093681931659913
-1.535144842857143,-1.6293629914157162
-2.067617914285715,-1.891195428946667
-1.454520185714286,-1.3718399835381128
-1.103127519047618,-1.0628987164990047
-2.53493664642857,-2.3665940846504463
-1.955962442857142,-1.9340822875196118
-1.932653176190476,-2.1223501367473707
-0.5955070928571432,-0.7104809375906507
-2.912609635714285,-2.3844628534276544
-3.209399021428571,-3.2519848956966295
-2.447034,-2.419101113531456
-1.480122085714286,-1.614536820659785
-1.461359185714285,-1.5217092296990589
-0.971952580952381,-1.0036260245756488
-1.137836628571428,-1.1017652271480247
-3.323167264285714,-3.309061253342596
-1.386116614285714,-1.4374884089028537
-1.674132628571428,-1.6814126096946787
-3.040492021428572,-3.037008349652572
-3.066884885714285,-2.998860477300306
-0.6280922714285714,-0.6570403113414199
-1.734900535714285,-1.9040662831857649
-1.292573287142857,-1.2436390701426363
-1.319325638095238,-1.063124908164472
-3.001153228571428,-3.00693578091579
-2.840764307142857,-2.85317867605592
-3.298177821428572,-3.2592905038523297
-0.1889234500000003,-0.3408832809544839
-0.7709068214285715,-0.7945899387194898
-1.596639692857142,-1.6235981364075087
-1.113712866666667,-1.0952597542432179
-1.481730128571429,-1.3513001959628927
-2.319782492857144,-2.2456452972372998
-2.503170664285715,-2.4258081093761756
-2.752876574999999,-2.6942674031249765
-2.981308271428572,-2.5818911546107683
-1.737439292857143,-1.6363779394922002
-2.612343228571429,-2.651547024044197
-1.741574842857143,-1.6872234799641606
-1.419618114285714,-1.3059780385571513
-3.130452442857142,-3.155286892932544
-1.097251321428571,-1.082235414921772
-2.269933164285714,-2.3685288980248873
-2.181097057142858,-2.2966621966841863
-2.460936592857142,-2.2695907394472554
-1.162121295238095,-1.0698009814359197
-1.20624495,-1.113851511321086
-1.366919985714286,-1.399351952237809
-2.068991565079365,-2.0399508979084686
-2.663478628571429,-2.67268018572036
-1.223497789285714,-1.2612857894317642
-2.826375164285714,-2.8366745809007585
-2.71602105,-2.6508578119402832
-0.5845115928571423,-0.5179719959892694
-1.728657771428572,-1.8715317693593054
-2.447471350793652,-2.448559355183026
-2.645890342857142,-2.518541866253131
-1.380145235714286,-1.4256664499305811
-0.4069182285714292,-0.40603730741897703
-1.174800092857143,-1.2842212325296247
-3.175245442857143,-3.21733949040181
-0.6885436000000001,-0.7562370368175163
-2.687699321428571,-2.7180518703640466
-1.529278342857143,-1.5324469013614375
-0.6572071523809525,-0.9593413427135248
-2.168841319047619,-2.2003070150759965
-0.9904648476190475,-0.9040129272663884
-1.580765575,-1.3692992993542752
-1.214582735714286,-1.2916124132171498
-3.155335478571428,-3.155892758616955
-1.974475235714286,-1.8085199105042253
-1.864121935714285,-1.8516477477885416
-1.90447062142857,-2.0110846800773525
-1.198916592857142,-1.3729113587226476
-2.099887789285714,-1.6706013348538424
-2.138916533333334,-2.321678899907271
-2.480445992857143,-1.9472057544911943
-1.407538103571428,-1.3392075046954302
-1.976654157142856,-1.928214270752429
-2.351761442857143,-2.3152513425149275
-1.547259092857142,-1.497536477551456
-0.378773128571429,-0.5077553645622584
-2.023424371428571,-1.867428156251592
-2.740088764285715,-2.758080547566588
-2.886661164285715,-2.93924593951237
-2.033233985714286,-2.1005023731090082
-3.289806657142857,-3.253306814588013
-2.797422678571428,-2.7796276574759835
-3.092728092857143,-3.124618691775428
-0.9822520785714285,-1.0996338854222945
-2.243899235714286,-2.1823830692720256
-1.577398271428571,-1.5830629268011958
-1.41229900952381,-1.3609593640143733
-1.499128171428571,-1.468357663183202
-2.793425057142858,-2.787452977802902
-2.788402414285715,-2.787852625027304
-2.205606085714286,-2.2358673203654664
-1.664524271428571,-1.6690867759881234
-2.833237307142857,-2.7951021960059297
-1.664651914285713,-1.8104309042618079
-2.690628507142857,-2.747127762440705
-2.991371414285713,-2.938005650422826
-1.388915923809523,-1.313476989829561
-1.176168771428572,-1.0552777967759013
-2.319541164285714,-2.4229296179790785
-2.1510579,-2.232682764154393
-0.4790697535714286,-0.5588176666585128
-2.378290907142857,-2.152931769960669
-1.946560692857142,-1.9463383586016265
-2.004666278571428,-1.8797270297514423
-2.569650842857143,-2.5744208985950077
-1.630891152380952,-1.827929154815636
-1.890222699999999,-2.091055839036413
-2.459382735714286,-2.418459823177482
-3.055389657142857,-2.8000475039261743
-2.85228605,-2.7004463658100777
-1.678116778571428,-1.7276966342168638
-1.028040485714286,-1.0655161301680445
-0.3359146162561569,-0.6532163819367781
-0.438979735714286,-0.5425320073836474
-0.3448827214285716,-0.5293070887524881
-1.203415771428571,-1.3026128275824302
-1.13411295,-1.0024279956716502
-0.399690922142857,-0.2617009393382923
-1.395254311111111,-1.4238361727182287
-2.933229414285713,-2.575275819936926
-1.533316151559935,-1.5574216842242803
-2.990343414285714,-3.0122071667003434
-1.445823121798029,-1.4399359271271772
-0.9293456285714282,-0.7670523134301858
-1.321888501428571,-1.1643797732114298
-2.468168614285714,-2.5751958374741526
-0.6245553785714287,-0.6183446219344721
-2.674291864285714,-2.7123309732594665
-2.178531330541872,-2.3075028280164904
-1.050185214285715,-1.236456223489762
-0.636774966666666,-0.7672699974491956
-1.857562835714285,-1.865436838721054
-1.150061282512316,-1.0803778774336288
-0.9260629666666672,-0.692411237107915
-3.224215764285714,-3.2515017482425534
-1.081681673399015,-1.2287729875425015
-2.615365028571429,-2.6470847062311953
-1.189551592857143,-1.1541464584306191
-2.577834978571429,-2.495920133438587
-1.980623164285714,-2.08746076608961
-2.003906117857142,-2.1155176987498776
-1.786081219047619,-1.8735725498058615
-0.4085320214285716,-0.35911514896100355
-1.7485532,-1.9330160196475061
-1.075910033333333,-0.7980501650731538
-1.765696514285716,-1.6373156264326505
-2.4485085,-2.565727835598239
-1.5133227,-1.3338502091443531
-0.7535533428571425,-0.9309363265077589
-3.282791035714285,-3.2542186326487017
-3.225475342857143,-3.255177757475444
-2.673832592857142,-2.709291407612113
-2.686718657142858,-2.67651958178709
-2.368627485714287,-2.1458362404620237
-1.378346895238095,-1.4016696022280826
-1.758656116256158,-1.5776406729584287
-1.9760377,-1.9949561814712367
-0.9843064738095241,-0.8844678475839857
-1.38959195,-1.3141007776619358
-1.540935164285714,-1.5817843991156297
-1.587637307142857,-1.7261740895448034
-0.9590080499999993,-0.9684387272590813
-0.6613708428571426,-0.7615666537928426
-1.898591342857143,-1.6135467643644772
-2.121709533333333,-2.2785854611273653
-1.000185828571428,-1.1004988392533166
-2.591199771428571,-2.5931053767381544
-0.615765628571429,-0.547691516677264
-1.996720778571428,-2.0047331458813824
-2.9541415,-2.6461527628212425
-0.4065835749999996,-0.4986464819171625
-2.544127521428571,-2.490807867988081
-2.101361878571429,-2.066816538260952
-1.035123142857143,-0.9248113971354158
-0.6691496523809519,-0.5907559948756612
-1.389142580541872,-1.384516292701959
-1.627103414285714,-1.6559524098998386
-3.262974385714286,-3.281455970804713
-2.321283676190476,-2.2991567978482816
-1.194540592857142,-1.33892268259113
-1.129127366666665,-0.9197059680254961
-2.334062628571428,-2.4599002724288317
-3.432896139285714,-3.21307547546323
-2.582697628571429,-2.2265439695071874
-3.042893464285714,-3.1428892821404366
-1.431503371428571,-1.4298821008290303
-0.9443117714285714,-0.885692810488526
-2.479315378571428,-2.3736621177065986
-0.8090854142857141,-1.0047884955240223
-0.3920620357142854,-0.8172698369189731
-2.718408721428572,-2.724755153191119
-1.032697928571428,-1.0874653508345264
-1.245313257142857,-1.165388267221405
-1.081507878571429,-1.0106936792647832
-1.356000735714285,-1.38372122125807
-2.681013807142857,-2.682657133641283
-2.461312128571429,-2.3568055864441035
-0.7249970142857143,-0.7041192804268417
-1.306448557142857,-1.1887911171868784
-2.594977835714286,-2.506800245780547
-2.526847271428571,-2.5457659532123618
-1.159783542857143,-1.2199347215146046
-2.902738128571428,-2.898480770568016
-0.8005241571428563,-0.9454070086008335
-1.7037228,-1.4837403237211924
-2.335309692857144,-2.4177949821835094
-3.326398778571428,-3.2434587678247793
-1.855428164285714,-1.9583965961144136
-2.243033678571428,-2.2058645295704133
-2.129565771428571,-2.2054304143999897
-0.5391977714285717,-0.6411840580877098
-1.202313164285714,-1.1820269814769573
-0.6989440857142866,-0.6453708191406872
-2.165184395238096,-2.164039200403212
-3.238286614285715,-3.1996446896913815
-0.2832570142857139,-0.2489982916646256
-1.099472071428571,-1.0876816232362276
-1.6258934591133,-1.4164040455746705
-0.3126742,-0.26823089662103516
-2.195241033333333,-1.9551456992262208
-2.545403128571429,-2.5601996653245447
-0.6959584285714284,-0.7650453451223408
-1.048611704761904,-0.9567764478277974
-0.9524076162561579,-1.0537323766795477
-1.823754271428573,-1.8398467118928215
-0.9902165452380954,-0.9767535520024302
-1.450586607142857,-1.4370923506150757
-0.161200985714286,-0.3718342467455325
-1.206955985714285,-1.2591518453878192
-2.543410757142856,-2.4590519229609313
-3.028112878571428,-3.06739366335371
-2.010096399999999,-1.9378119537268248
-2.641120642857143,-2.5425902365733397
-3.258205442857143,-3.2901898460384422
-1.932601342857143,-1.9639705115863642
-2.738535057142858,-2.702853990981259
-2.819187021428572,-2.7946440658210725
-1.805937642857143,-2.0540216074653137
-0.4966383071428564,-0.4810493096866813
-1.049861233333333,-1.2063240719014192
-2.576211628571428,-2.4611190988655554
-2.451536592857142,-2.5351727311624557
0.1115204785714283,-0.07550509604264602
-0.829109621428571,-1.0335787432430412
-1.907741021428572,-1.8505220545353456
-0.5110063642857143,-0.5507916621405347
-1.745830857142858,-1.7159242018429568
-0.8028626761904759,-0.7634554657245184
-3.105310299999999,-3.050500212653056
-0.9000361999999994,-0.8607705464613741
-2.303830414285714,-2.3544765219157298
-0.2804093404761905,-0.3561503127194685
-3.218671835714285,-3.2490140808479144
-1.010148600714286,-0.9646995465604332
-2.554207707142857,-2.716797001694722
-3.538115557142857,-3.365713889848552
-2.831017542857143,-2.748992213472159
-2.266429985714285,-2.159571075209515
-3.096283092857143,-3.0828516284054013
-2.723669792857142,-2.7290021425327353
-2.361246128571428,-2.313093898891676
-2.758840278571429,-2.7113133540441687
-1.603663509523809,-1.64359976404998
-0.9500108785714291,-0.5679267976726029
-1.826371878571429,-1.6847403436632618
-0.8415326523809524,-0.9500904132214162
-2.208815116256158,-2.333858091153899
-0.5598779023809526,-0.5667490007430859
-1.785378286480569,-1.834776105346822
-2.374680914285715,-2.4006934882770907
-1.213355557142857,-1.462737960398233
-2.543411860714285,-2.52887182149518
-1.264434778571428,-1.236543647345899
-1.589561749999999,-1.5977589417853553
-2.396880271428572,-2.5771887320921683
-3.133595985714287,-3.133259164434054
-1.724512628571429,-1.922619667235591
-1.693128407142857,-1.8124660908390275
-0.8018310095238093,-0.8375284228667664
-1.207537985714285,-1.150211582211268
-2.647807035714285,-2.5559916258164446
-2.319410964285713,-2.302980561751087
-1.189486057142856,-1.2192386910868733
-1.606280271428571,-1.7778572482345243
-2.739667778571428,-2.7763427529876568
-1.384892057142857,-1.268391033025394
-1.263285557142857,-1.0909924236791577
-0.9800598666666664,-0.9909810073645673
-1.478140221428572,-1.5535745219193378
-2.054493771428572,-2.390584414999762
-3.124720857142857,-3.0871551016627286
-1.822302317857142,-1.5663864287646563
-0.8797564428571428,-0.8839555805582057
-1.616195914285715,-1.7623126554582507
-1.059368478571429,-1.0838464659855138
-0.7478901285714288,-0.6123837529905994
-0.5260372157142855,-0.7500660347325449
-2.9028564,-2.701060845687022
-3.220272467857143,-3.120199355967163
-2.080616057142857,-2.125324582347652
-0.8355945952380962,-0.877466971087294
-2.545423789285714,-2.575715272644112
-0.6986078214285715,-0.9927254714522232
-0.3270241880952379,-0.5559733995686525
-2.716516807142857,-2.701255213723244
-2.555416890476189,-2.254848175787511
-2.493388278571428,-1.9527275957371175
-3.124206371428573,-2.850909213922449
-1.045547092857143,-1.213715177712327
-0.2171153071428574,-0.25828106384120275
-0.5605777952380951,-0.668395977004944
-0.431535247619047,-0.41136492981215717
-3.297210442857142,-3.2587563716261414
-0.6879759142857144,-0.5144540001804998
-0.6819008428571435,-0.7314258471439512
-1.420420864285714,-1.4212875427392753
-0.6457220214285714,-0.6255477034007536
-1.01811925,-1.0331488945636962
-2.681591492857144,-2.6692628872250213
-2.619213271428571,-2.641734188765367
-1.722130628571429,-1.6180177141518737
-1.36030930952381,-1.3123149476970182
-2.266384721428572,-2.368059979860758
-1.8011934,-1.7982336502536336
-2.055415664285715,-2.113643767473027
-2.61952392142857,-2.77421920719582
-1.567427092857143,-1.7050988598463863
-2.557373992857143,-2.5284050044208337
-3.070422628571428,-3.045028029673935
-0.1799154228571425,-0.49880497016098396
-2.879980485714285,-2.7617099796651345
-2.335658057142857,-2.386340557506132
-2.906015592857143,-3.010090194651495
-1.178221307142857,-1.1398294502219766
-1.080172223809525,-0.9914071935655232
-2.414472592857142,-2.147278142094539
-1.082669521428572,-0.9122259088765812
-2.379925771428571,-2.318432820987194
-2.321938610714286,-2.3033637502592126
-1.505326446798029,-1.3424095630418391
-0.9571705642857141,-1.0321315902373895
-1.650001814285714,-1.627985447221852
-1.263130478571429,-1.0753875276102025
-1.415968392857142,-1.3646234062320381
-2.918432414285714,-2.9174122257987287
-2.457353414285715,-2.4976160068431366
-3.488779642857143,-3.307282409506459
-1.358504704761904,-1.1933389786901027
-1.605263500000001,-1.6196892372381615
-1.773507971428572,-1.8321067059811493
-1.984335271428571,-2.0024816016857367
-1.890203621798028,-1.4671737065940005
-1.659490557142857,-1.5597147892546235
-2.687675685714285,-2.7090742642343053
-2.074044321428571,-1.9718961103162014
-1.537507580952381,-1.5058805129450417
0.04269383571428571,-0.09411942709564365
-1.295261807142856,-1.272201571696179
-2.825538199999999,-2.830805184408694
-1.701353700000001,-1.7064439436309446
-2.908561050000001,-2.7653477749564783
-0.9576650500000002,-1.2016333865826454
-1.192887142857142,-1.2435201618714677
-3.10676695,-3.153043237534072
-0.9601704738095245,-0.9331082541658714
-1.70421775952381,-1.6393231584576622
-1.005866735714286,-1.028987708304611
-1.443372473809524,-1.4237055818472946
-2.144345966666667,-2.2719708619761825
-0.5520226404761901,-0.6367200009493524
-1.401934276190476,-1.9511781206194878
-1.003889650714285,-1.2753099009370434
-2.194960235714286,-2.2152319033162895
-0.472429135714286,-1.0085842394248845
-2.586745364285715,-2.6616051779441756
-1.863295175369458,-1.8692624027143312
-0.8027487952380952,-0.9790861466439391
-2.715871414285714,-2.644921248849908
-2.267159961904762,-2.3150217114687424
-1.248715235714286,-1.4335371254263707
-1.33519195,-1.3468569553332528
-1.418074803571429,-1.2991099132755644
-1.000327857142857,-1.3851631147114165
-0.544319,-0.4901744738866234
-2.944964128571429,-2.614932252474347
-2.857082535714286,-2.8476687977889057
-1.459292530541872,-1.4007492313250511
-2.700397157142857,-2.6969665380844563
-0.4820592942857139,-0.8410214826979833
-1.959703914285713,-2.163753334689756
-2.110625535714285,-2.259475282893851
-1.007347676190476,-1.2251292853347953
-0.5086238785714292,-0.5930193694659548
-0.9440286999999999,-0.7481055652225302
-1.022976116666667,-1.0329710712797788
-1.296574857142857,-1.2977974551012925
-0.7657784023809526,-0.7678931830173491
-1.874672266666666,-2.0397120210407302
-1.389104485714286,-1.2213317796706635
-1.3518032,-1.5342791238652147
-2.679238271428571,-2.566713560312183
-1.874053630541872,-1.8390972859778327
-2.784027628571429,-2.652523231034593
-2.289394342857142,-2.133128001906396
-1.771873378571429,-1.6007997575989767
-2.594983757142858,-2.5747944724278224
-2.123087747619048,-2.275962867092166
0.3075083714285713,-0.06560421860464934
-2.964260914285715,-2.95715928207586
-0.8332177892857143,-0.8060393782498747
-2.068985604761906,-1.592032648303427
-2.6147132,-2.6413875692720534
-2.427467914285714,-2.4008820403877555
-3.412182253571428,-3.322096415484734
-3.200948378571428,-3.174109207161758
-1.609858557142857,-1.9401461178130164
-0.9942196857142857,-0.9580708630466883
-0.7553411047619046,-0.812295489797779
-3.258213235714287,-3.265106233837352
-2.909175886507936,-2.9362342806880246
-2.714969071428573,-2.553397378947055
-0.8025366142857143,-0.7722963552838408
-2.178296044827586,-2.18578327963818
-2.16328155,-2.174073503241232
-0.606086500000001,-0.5018382935284826
-1.473642985714286,-1.299646404820438
-1.119211227750411,-0.9620671522812472
-1.265811342857143,-1.2472432489802312
-1.430723807142857,-1.3735646896864764
-2.077597557142857,-2.2514757724463044
-1.822463,-1.8140852359601862
-0.9314853047619042,-0.8616529545961699
-0.9484158214285711,-0.839789821884455
-2.301435252380953,-2.310914616952753
-1.347236978571429,-1.4097454234245426
-2.926140421428571,-2.4853465001744164
-0.7433874999999998,-0.7712438009056664
-1.357206571428571,-1.64526805888717
-2.927581057142857,-2.9542116503062448
-1.224926433333333,-1.4281339241301305
-1.088414819047619,-0.7977286666444751
-2.924724757142858,-2.885338989515153
-1.086113342857143,-0.9920589944343555
-1.501054628571428,-1.2948579322115974
-1.021826544827586,-1.3586062819522726
-0.4359157285714294,-0.5644183180687706
-2.235639171428573,-2.137654416990721
-0.7156861999999998,-0.8649173203281623
-2.291729235714286,-2.3034426986736927
-1.664906650000001,-1.6181290389056247
-0.5875192357142852,-0.7902712734363571
-2.562070342857143,-2.5597586410698954
-0.9171279500000001,-0.8923723612887134
-1.209612816666667,-1.2475462351931335
-1.318447247619048,-1.3062762316771266
-1.448128764285714,-1.4593701945135678
-3.259301839682539,-3.169572159677447
-2.160363961083744,-1.7731695771122666
-2.155094307142857,-2.148158014474459
-1.757928821428571,-1.8881396798876036
-1.795791164285714,-1.975798426964461
-2.779467604761905,-2.5227598817901433
-0.5888579142857141,-0.5294417223547301
-1.979985021428571,-1.9352799906597216
-0.8274337904761901,-0.9129454303837229
-1.428017885714286,-1.6334398388498308
-0.7099058928571422,-0.8117732343814901
-0.5340905071428571,-0.8676208353910854
-2.78834395,-2.8017230660934507
-3.0827498,-2.840658123697595
-2.18345245,-2.2864787317050417
-3.423527728571429,-3.247886586127243
-1.883661035714285,-1.813572809267517
-1.090460978571429,-1.3203705930599676
-1.16390124047619,-1.1691298940441153
-0.8565670714285716,-0.7286636189096992
-2.629273378571428,-2.550038957836968
-0.9019218785714287,-0.8527570001630362
-3.005194235714285,-2.939718420067374
-2.802559314285715,-2.6311966533267026
-0.3417546761904759,-0.4206232743039413
-2.459034176190476,-2.4491932463542296
-1.257044854761904,-1.4023479126218898
