y_train,y_train_pred
-0.8723472714285714,-0.742275120058274
-0.2252159738095248,-0.41796172756761424
-0.4305553071428564,-0.46676388527316376
-0.8909444142857146,-0.8506408803270256
-1.530481757142858,-1.4690420502648642
-1.356942242857143,-1.3963624547329556
-0.9371851404761904,-0.9951263025724247
-1.12980885,-1.209619229906645
-1.663677628571429,-1.6648759372981412
-1.148881394285714,-1.2219912487386535
-1.192250071428572,-1.2958439486067397
-2.218077699999999,-2.135757365719648
-1.355481259523809,-1.3620859205688332
-2.679073271428571,-2.5306355880449707
-0.1365645142857141,-0.21422045417423094
-1.775765414285714,-1.790002082135707
-1.463504482539682,-1.3925288984821955
-1.1793914,-1.1053334580211989
-0.8593725214285725,-0.7721215924776945
-2.490486966666666,-2.4601194496428844
-1.308044828571429,-1.4987714111441324
-1.690408057142858,-1.5561757548609938
-1.428773807142858,-1.4760873877298484
-0.7766281619047614,-0.6776397077703605
-1.142470235714285,-1.1398885425934218
-1.475933485714286,-1.4360128060089037
-3.0523732,-3.0241648513910766
-2.567301928571428,-2.552431024448661
-2.284723235714285,-2.271691690644982
-0.7958606364285714,-0.8513492952021995
-1.9242707,-1.692128523822058
-0.4396714857142859,-0.37221381909035695
-1.529900985714286,-1.4355628950902
-1.66996875,-1.64231240496725
-0.8194269142857148,-0.7743664711471148
-1.448135168253968,-1.4359433455754373
-2.454350993650795,-2.486487923275137
-1.108818259113301,-1.2994429741255162
0.1661195142857146,0.037737346477052645
-1.19953425,-1.1825386094949255
-1.246809467857142,-1.2668039258836115
-2.378763819047619,-2.386226147275613
-1.491039128571429,-1.3890674700893346
-2.77500265,-2.795078287068465
-2.299236342857142,-2.293131725901102
-0.3803603585714284,-0.46206622831797645
-2.001232109523809,-2.1181707307453514
-2.944343414285715,-2.9283872545958407
-2.270963565,-2.3281979981731227
-1.265983164285714,-1.246394894560346
-1.0697858,-1.0588458268130536
-2.592965342857142,-2.5739011277814443
-1.404199264285714,-1.5095309193369122
-0.2754276285714288,-0.44356653602160234
-0.7554013190476196,-0.7170055863617618
-3.250629242857143,-3.2544915733086213
-1.724504279365079,-1.7097320933479936
-0.7954343761904761,-0.734301675327091
-3.249212921428572,-3.242905708551346
-0.9355250928571434,-0.9417885604890179
-1.306811339285714,-1.3650937341453495
-3.109714628571429,-3.0846150569928183
-2.654450985714285,-2.499809335872296
-2.700211521428572,-2.697834284676215
-2.373533561904762,-2.4114769205632247
-0.8851298357142855,-0.8724544020783874
-1.554611307142858,-1.633285658614313
-2.583681257142857,-2.574879205321355
-0.715182264285714,-0.7343220611496744
-1.082140858571428,-1.130183629470706
-1.511621473809525,-1.614494706468762
-1.472107922142856,-1.5244442113136891
-2.1822937,-2.1637103124424284
-0.9015623071428577,-1.0844779626098942
-1.826710378571429,-1.7883263094664863
-2.528188075,-2.4925811831669584
-3.276898068253968,-3.2508176449102906
-1.556791164285715,-1.5549195119833106
-1.2334518,-1.1019497452023201
-3.211467971428572,-3.236961632382832
-3.023662307142857,-2.8449087862874207
-1.849770557142857,-1.917866393317025
-0.2862465214285714,-0.30007016050984253
-1.374905921428572,-1.1571093003670008
-0.6665103285714282,-0.6581448086005279
-1.902358386507937,-1.8810639578829194
-0.2703547642857146,-0.2723261563489799
-1.259018785714285,-1.3196275435709521
-2.643422128571429,-2.5759223356421455
-1.741930199999999,-1.6499080938333146
-1.942202087684729,-1.9461083878161791
-2.100411866256157,-2.1368053173854555
-0.9083072000000004,-1.0596745090411954
-1.56576775,-1.5297692872985533
-2.519607914285714,-2.574655015546986
0.05759197857142847,0.06015714118590861
-2.810432235714285,-2.8259502935360765
-2.770933146428571,-2.730745429548609
-1.23257595,-1.2941660649236506
-2.811217392857143,-2.8338969311106412
-0.9189706285714284,-0.8351524917739633
-1.361012607142857,-1.3730406337653918
-0.8476386761904767,-0.8747494551319068
-2.582678735714285,-2.632361791929632
-3.154348307142857,-3.1328668269046145
-2.461335352380952,-2.433297845477325
-3.116513942857143,-3.0715391683534827
-2.892724392857143,-2.800629841365243
-1.678413988095238,-1.6370215462681335
-1.184042139655173,-1.0548559355701121
-1.254543828571429,-1.2118706780425714
-2.717870728571429,-2.740151881002011
-2.534878565,-2.431233569770999
-0.8504479500000001,-0.8465338610818876
-2.469291414285714,-2.466733223434378
-0.9045095714285719,-0.9163692765391348
-2.952549057142857,-2.927939358508593
-2.556934966666667,-2.5019609236599862
-1.142957366666667,-1.1668406606525863
-3.285570907142857,-3.2587563716261414
-0.7478273428571433,-0.661753868110172
-1.731569971428571,-1.6720520127114245
-0.9267752238095243,-0.9456264558077699
-2.104867307142857,-2.1451639217150005
-2.723614757142857,-2.7533126724038155
-1.092550907142857,-1.3300334375037275
-2.934126914285713,-2.9145975705737985
-0.2632451619047619,-0.2381670271902589
-1.045907271428571,-0.96357046414559
-1.889108521428572,-1.9015838213045433
-1.699703271428572,-1.5593435715789496
-0.03748416428571438,-0.12033553585454704
-3.202235528571428,-3.1217935503408962
-2.615794628571428,-2.5414600239404996
-2.674496378571429,-2.7239574475142674
-2.075889121428571,-2.0435391964187137
-0.7362771642857149,-0.747392605990027
-1.269322921428572,-1.2541544653892924
-1.349526082539683,-1.3153437546761335
-0.2159811857142862,-0.20637191993027243
-2.782269557142857,-2.788804888244813
-1.737828942857143,-1.6438776850391938
-0.9085047476190476,-0.9470221391312078
-2.276269342857143,-2.177937229628211
-0.9405986285714282,-0.995695606804385
-1.869970657142857,-1.717790055647208
-1.13227093,-1.1537041336422973
-2.935433621428571,-2.773438397284402
-2.505136592857144,-2.474348076778579
-3.034327692857143,-3.142587988894556
-0.9700381999999996,-0.9073358566110338
-0.876427914285714,-0.8151210505243266
-0.7889148190476192,-0.8568962300252082
-2.869858378571428,-2.8910317597592985
-1.412490466666666,-1.3419698682085024
-2.046594342857142,-2.0642154654700224
-0.2900362714285706,-0.4478911693227902
0.002443621428571622,-0.05081573356027239
-2.809219157142857,-2.765927068327707
-2.051785328571429,-2.0798129430537844
-1.6287667,-1.569165790870387
-1.463560633333333,-1.440293769554059
-1.8847718,-1.8247779237530293
-0.7594944642857142,-0.7651430374805184
-2.031244407142856,-2.113068659391579
-3.331713807142857,-3.256244960310287
-0.03820339285714321,-0.05590457691496613
-3.33478655,-2.958383306747752
-0.5079778785714285,-0.4740068332769183
-2.686554192857142,-2.721053508055059
-1.662735878571428,-1.651783245830476
-2.474000014285714,-2.517722419444455
-0.7613886404761894,-0.7495293010929996
-2.597272085714287,-2.881582845162605
-2.78229165,-2.7475454945353754
-2.266587285714286,-2.3022923276178417
-1.021933392857143,-1.1543699422767584
-1.109024133333334,-1.0940728690115293
-3.260970371428571,-3.225810649637
-1.101885842857143,-1.0487479999138414
-1.48441239047619,-1.4416846440639066
-2.869814392857143,-2.8454218184637927
-1.428503092857144,-1.426629730173568
-1.07108030952381,-1.217704609628054
-0.9609280928571431,-0.9392415548751558
-2.413419771428572,-2.4548010872448023
-0.8928088785714289,-0.857469889586675
-0.8557109857142855,-1.044488437331249
-3.167799242857142,-3.115794527212598
-3.339094835714286,-3.2974592291800784
-0.8226800035714277,-0.7726759607079339
-3.301180621428571,-3.259978149145477
-1.11764224679803,-0.9600255485924231
-1.355969735714285,-1.3317971746292503
-1.377731557142858,-1.3677021066813058
-3.239944542857142,-3.248767147696945
-2.010432636507937,-1.91696841425084
-0.8186458666666658,-0.8587858478003731
-0.5698525190476192,-0.5349120360108182
-1.675339178571429,-1.6706829126900695
-1.130762728571429,-1.17978226955909
-1.377485283333332,-1.5428426304447458
-0.8255408714285716,-0.8912012951216304
-2.780788378571429,-2.7493500880728536
-2.355206430541872,-2.453815713811105
-2.570704271428571,-2.5871938654105513
-1.656929207142857,-1.7052203363635503
-0.823193060714286,-0.8765447956019259
-2.524755961904761,-2.4359736005975043
-2.765665610714287,-2.7791648804578415
-1.825884342857142,-1.7564812286066205
-2.244326721428572,-2.1217396193675344
-0.1925445214285715,-0.2527861672521765
-1.554850592857143,-1.4704730302118825
-1.712012535714285,-1.6397491442962582
-1.248844314285714,-1.360055815728124
-1.672728028571428,-1.719928428736652
-0.8615282285714281,-0.9353859117306387
-2.783512960714285,-2.743772933683004
-1.514089942857142,-1.4873137735411646
-2.075901485714285,-2.115726345140613
-2.336918152380952,-2.362488923713191
-3.026292764285714,-3.0104354582272532
-0.5035712642857142,-0.5376851136660783
-2.38108145,-2.3045789891969677
-1.879170985714286,-1.9532636019699616
-1.686742842857143,-1.493212619279646
-3.170848592857143,-3.175986366427135
-1.822378128571428,-1.6812265287267125
-1.143282853571428,-1.1451147089047577
-2.556831766666666,-2.5259733078015913
-1.42983475,-1.3676545699326248
-3.238353335714286,-3.2566036646012537
-0.8056017892857135,-0.8543393817300688
-0.6074669857142858,-0.6278269528307964
-2.264244307142858,-2.1985769183234556
-1.366559557142857,-1.3761896760018255
-1.663014378571429,-1.6372495141924621
-3.318060514285715,-3.256920159977111
-1.624996557142858,-1.6541147605974007
-3.076945228571428,-3.0531454305723518
-1.245350961083745,-1.4132073453955327
-2.868544103571427,-2.676058523934643
-2.505608789285714,-2.5373476530091383
-3.405191699999999,-3.2081331622481213
-3.010551321428571,-3.033841426667526
-0.6171411642857143,-0.7179611813943241
-1.444708192857143,-1.4201233836904328
-2.688062200000001,-2.700630557066198
-1.484355896428571,-1.5451991951259059
-2.050106707142857,-1.9585160716167884
-0.9420770571428564,-0.9398947791891723
-0.7034622892857146,-0.5549407538148082
-1.5406264,-1.544845705348438
0.2098362999999997,0.0667781082465205
-0.6596206285714287,-0.7154566848803817
-1.726958464285714,-1.6739076523602552
-3.031959771428572,-2.8833679499535116
-3.009209385714286,-3.0072472800642114
-3.270629735714286,-3.229450605627724
0.04697258571428569,-0.07061535730464223
-1.690274692857143,-1.7717221129495277
-2.770223928571428,-2.762204282464649
-0.7719454857142851,-0.8505631652523827
-1.583606342857143,-1.6606585020151705
-1.821818414285713,-1.7757978918951147
-1.475817271428572,-1.5159060252976686
-1.409159961904762,-1.3328194736750187
-1.479147896428572,-1.5009556537385593
-2.000543628571428,-1.9447220550794633
-2.164480449999999,-2.12885513977915
-1.442354535714286,-1.4369634828255398
-0.02845569761904697,-0.1209128593470828
-3.155590971428571,-3.0819791201577384
-0.8569242857142864,-0.8950441617771412
-1.216724676190476,-1.0853265615367387
-1.918125323809523,-1.8921388999812165
-1.550223371428571,-1.596668486194764
-1.750589433333334,-1.8444765298694643
-1.805045057142857,-1.7897373853288527
-0.5549067357142852,-0.5183690800970673
-3.248006157142857,-3.242339835888509
-0.2380058071428575,-0.2610277000759938
-3.015284235714286,-3.0000740557948107
-1.364869487684729,-1.490935933910038
-0.2265810928571429,-0.24456402633150032
-2.569228289285714,-2.546381653864769
-0.3681868642857142,-0.6254010701284678
-1.017282592857143,-1.0563711956166442
-0.7742676285714286,-0.7892893519851806
-2.558783450714285,-2.487419039021426
-3.135730842857143,-3.1105688330010373
-1.82574505,-1.7674396610552348
-0.2222728904761908,-0.23329834257187804
-2.589809607142857,-2.6091067169319495
-0.8052146442857138,-0.8894413921889017
-3.266811835714286,-3.246922257849632
-1.793918246798031,-1.7409788039489458
-0.6471012210180623,-0.783708386399369
-1.123988092857143,-1.1167753985968027
-1.762847271428572,-1.5374463693909437
-0.7125993785714283,-0.8019124585446067
-0.5134297714285714,-0.6034784986454952
-2.134605835714286,-2.241484391475128
-1.840260271428571,-1.6754936108959348
-2.062139364285714,-2.032625484043241
-0.5411985142857151,-0.5060180268928846
-0.520143478571428,-0.5099609034654483
-2.24048739047619,-2.312003737170107
-2.1534717,-2.261504051337714
-1.333048228571428,-1.3314772375655868
-0.1043051428571426,-0.1895344563250359
-2.900932207142856,-2.9081657421178977
-1.770428196798028,-1.8026619978298093
-0.4583048428571433,-0.5676175314342505
-0.520207057142857,-0.4021550086105563
-2.465095092857144,-2.4618665335326315
-2.729499950000001,-2.714880055124768
-1.208846521428572,-1.3604973368398041
-2.080574152380952,-2.0921154452075954
-0.6223885571428563,-0.6972044705442308
-2.747971557142857,-2.737353370843177
-2.784810746428571,-2.739401222997615
-1.218227092857143,-1.0607350519944032
-1.648588307142857,-1.6784294956947234
-2.181224104761905,-2.2528461142612684
-1.205982842857144,-1.060139052044533
-0.9841856523809521,-1.0027557012579666
-2.077653985714285,-1.909885262438241
-2.904935092857143,-2.643329274393735
-1.0032712,-1.0175902821765428
-0.4135600571428567,-0.4418142847166932
-2.988551728571428,-3.0197265690602735
-2.191655742857143,-2.301657446698779
-2.308029860714285,-2.3432134847878694
-0.2227414476190468,-0.20187680993776466
-1.827266242857142,-1.8169750762164705
-2.870800778571428,-2.7983214542842965
-2.698278128571427,-2.678751901692308
-3.013151378571428,-2.8530151571573303
-2.073804385714286,-1.9758079189883473
-2.817881085714287,-2.7681582813302423
-1.983892225,-1.9422717586976441
-1.115742271428572,-0.9964611689274848
-1.111425596825397,-1.0855802049775762
-0.5258217404761899,-0.6907530574479327
-1.93351991111111,-1.8579406762481792
-0.9770824019704436,-1.2036557438538553
-2.1110481,-2.1379910976520753
-2.702565464285714,-2.7043500023351004
-1.4880698,-1.457272120560857
-1.08377795,-0.9834870220911925
-0.9406360214285715,-0.9610913043327545
-2.381399171428571,-2.4244851265370544
-0.6063756499999998,-0.6377247653530118
-2.893994399999999,-2.873886534414665
-0.9257125738095239,-0.9195359255231783
-0.4077850214285717,-0.40552051885568574
-2.408750907142857,-2.431796076948825
-1.930795735714286,-1.9125706555095414
-1.995034247619048,-2.1928371333032706
-0.8927021285714289,-0.9024531566629468
-0.4546830928571427,-0.4121028950231007
-2.232256642857143,-2.21820749850126
-2.707628142857142,-2.607706457876141
-2.1963148,-2.0585354100539144
-0.1627771047619052,-0.20415518747727476
-2.335190121428572,-2.2810633624997583
-3.301176300000001,-3.2381162563648607
-2.623183900000001,-2.622694851123019
-1.734202182142857,-1.6831522798145127
-1.608366485714286,-1.6094675877596922
-2.10593535,-2.099206912013985
-1.405485532512315,-1.364643902476071
-1.452195621428572,-1.5604453086649346
-1.015437715714286,-1.068447586595311
-0.6957884190476195,-0.7068854530437381
-2.640155628571429,-2.6811713325153197
-1.444141307142857,-1.4377797754527804
-2.861339065079366,-2.8514535062502744
-2.779809592857142,-2.632995544165972
-1.593429057142857,-1.5830057300732858
-1.017413560714286,-0.9758277045832857
-2.683898592857141,-2.6875427948837447
-3.317161567857144,-3.30436244253567
-1.769957042857142,-1.7902105761885234
-2.395795038095238,-2.4250952693477252
-1.522467235714285,-1.411543165231573
-0.8670775666666667,-0.8714455182159604
-1.660372819047619,-1.779487872178586
-1.310113359113301,-1.631787412369717
-1.374125935714285,-1.3727953937604578
-1.310342039285715,-1.3770496820570437
-2.1292232591133,-2.3120181052749285
-2.267493064285714,-2.260430331025763
-2.473239260714285,-2.50337175711065
-0.6332515928571425,-0.639043084626825
-2.287995842857144,-2.2224583677110763
-2.430783128571428,-2.380374202121739
-2.614091290476191,-2.5318198372458283
-2.492950136507937,-2.4440903308126245
-2.676157985714286,-2.674441722667692
-3.265109085714286,-3.2441408382401735
-2.724543664285715,-2.718575591020602
-1.887772878571429,-2.008143244776123
-2.577379835714285,-2.566639246864734
-0.9927437166666664,-1.0220636151171905
-3.24758185,-3.2378399028166767
-2.350740342857143,-2.293861405669537
-2.071566092857144,-2.181236438601961
-3.060339178571429,-3.0929764644830495
-0.9867284500000001,-1.143034029734477
-1.675403771428571,-1.6440559364900347
-1.311158949999999,-1.339424802912315
-1.9613393,-1.948934177811021
-0.8194471285714288,-0.6396643964606173
-2.199464717857143,-2.182819807320087
-0.5988366821428573,-0.5833698543897955
-0.5652203071428578,-0.5981989636078909
-1.862778707142857,-1.7544673841043508
-1.819693378571427,-1.83158401255697
-1.724002271428572,-1.6414459331552342
-2.915371235714285,-2.8891086493141946
-2.034577228571429,-1.9453676943669336
-3.012266271428572,-3.006332127409071
-2.140486,-2.1706387436709713
-2.680407214285714,-2.731308148899539
-0.9318063500000007,-0.8926944270558149
-0.8144434142857142,-0.8490846024653446
-0.9006565571428575,-0.7691634633263394
-3.288812342857142,-3.191496241136351
-2.581465557142857,-2.597709304905485
-0.7610673785714285,-1.0035982388485658
-2.244159121428571,-2.23785847086475
-0.8614656999999996,-0.8843073121738166
-2.138488699999999,-2.202530979059093
-2.637876821428571,-2.595778122529254
-0.8831016666666675,-0.8324791588152605
-2.206031330541872,-2.2930138134199614
-2.166202485714286,-2.2154952217910244
-0.1765253228571422,-0.35717038216724584
-1.691108203571428,-1.562865973950646
-1.871620278571428,-1.954836321157695
-0.7108761876847284,-0.8963202194960027
-0.9229726999999995,-0.8981022460836882
-0.5817844142857146,-0.5801087465590733
-0.773806399999999,-0.8125875511950694
-2.315681178571428,-2.344041522472189
-1.222629628571428,-1.32644955426133
-0.1025835380952382,-0.1940502039934541
-0.9645303071428566,-0.983050242446287
-1.262246492857143,-1.165810660050049
-3.162113649999999,-3.1981721804526706
-1.288110378571428,-1.3449436606959526
-0.1862232714285723,-0.3441988623185703
-3.157358385714285,-3.119406680535155
0.05059200642857168,-0.009066507652789376
-0.9844939952380953,-0.9982829450286409
-1.494561164285714,-1.5521312267193095
-0.3646253428571425,-0.4121606170941218
-2.327511392857143,-2.365692370507337
-0.5225418666666661,-0.589753650551713
-2.610440164285715,-2.5822947611291567
-1.228622104761905,-1.2124457014175007
-1.924822842857143,-2.046111135780269
-2.245590717857143,-2.248225608157907
-3.299737735714286,-2.918566418803656
-1.555786278571428,-1.666273207392365
-3.286534985714286,-3.2544915733086213
-2.768369485714286,-2.7885336971698225
-2.2142005,-2.248408944495939
-2.959049922222223,-2.941619111430717
-1.135239471428571,-1.0566587835890828
-0.4691214085714281,-0.6318075029405174
-1.14858306863711,-1.0861044792044925
-1.468258650000001,-1.5068502665971713
-0.6330454999999999,-0.666916815223401
-2.221094307142857,-2.4031473394179867
-1.893837157142857,-1.6729149208614937
-0.6952864857142858,-0.6783804146158517
-1.582186835714285,-1.613535403409291
-1.557020357142858,-1.5786353366516779
-2.085691714285715,-2.082708567147458
-1.938524664285714,-2.000706503512999
-1.786339842857142,-1.8570093867612343
-1.487177428571429,-1.483878666121744
-2.454397835714286,-2.4600750637286453
-1.060595492857142,-1.3001363960684769
-2.837426335714286,-2.6981934114769057
-1.619011021428571,-1.5657798405925052
-1.187669271428572,-1.1974719477229114
-2.401109940079365,-2.4337324314453284
-1.676635485714286,-1.6787495883685577
-1.49221752142857,-1.5159454149497822
-2.899437164285714,-2.9003233199168355
-1.78709562857143,-1.7286366946807903
-1.196086842857143,-1.1291225982915576
-2.342306428571429,-2.3969057336031545
-2.082561814285714,-2.177502102981241
-0.6478033238095244,-0.7166694064187733
-0.3690130571428578,-0.46658982249383424
-1.540088164285714,-1.5528761768588613
-1.596989366666666,-1.5248575698966544
-1.990461518226602,-1.8566998561167947
-1.216465678571428,-1.1838166612610672
-0.01677525714285721,-0.04981107678053491
-1.10016860952381,-1.0174820646549854
-1.727531592857143,-1.5944283960680354
-3.267271164285714,-3.2202129333955325
-2.289978164285714,-2.3111082885714387
-1.589996307142858,-1.6371008255340997
-2.36653577142857,-2.2841294160422483
-2.746249892857143,-2.705937673177727
-1.083051821428571,-1.1341005702562594
-1.547655042857142,-1.5427139944680364
-2.894858164285714,-2.9069485594978266
-2.804632700000001,-2.708009019538183
-1.085277572857143,-1.0340516195791747
-1.172576485714286,-1.1044278971150412
-2.500536035714286,-2.545527940354128
-1.357112235714286,-1.2767156032936609
-2.949579342857143,-2.774144150929073
-0.5906903714285708,-0.6474678703642358
-2.231936057142857,-2.267885333719
-2.290876521428571,-2.2779343000846977
-1.475826878571428,-1.4869433315925265
-3.360452425000001,-3.3427167333323275
-2.206795128571429,-2.143096201005337
-1.579519053968253,-1.5585184774226077
-2.663362842857143,-2.706785973622602
-2.264596657142856,-2.366038756423775
-1.411208771428571,-1.3794281002354605
-0.7507006523809524,-0.8170618650145863
-2.351524390476191,-2.3611929025795964
-0.7788245035714283,-0.765290965399166
-0.5785477214285716,-0.6280570458624717
-1.256539342857143,-1.3084478257614338
-1.111785021428572,-0.9716536035380271
-3.148574749999999,-3.1740158787213537
-1.269784771428571,-1.1607411661508813
-2.443568849999999,-2.447178024434916
-0.7202939071428572,-0.7507898202259927
-1.761158628571428,-1.6302759239342475
-1.921107335714285,-1.8164350537652512
-0.1602003071428574,-0.23201350422711253
-1.013715771428572,-1.0027236594429716
-1.192562294827587,-1.323116682852825
-2.364714035714286,-2.2270152736362347
-2.316399804761904,-2.3764056658971997
-2.949783828571429,-2.901329755120668
-3.028545985714285,-3.015315782572079
-2.621696699999999,-2.6502157210391672
-1.050702947619047,-1.078712637835652
-3.025176557142856,-3.075782712319039
-1.170633628571428,-1.2537086824595738
-3.322644042857143,-3.217965923394189
-2.930731557142857,-2.777945645148738
-1.135720321428571,-1.3211694532275375
-1.005090664285715,-1.0283183367040276
-1.362536214285714,-1.3440554248173235
-1.174393342857143,-1.2361940802062241
-0.9595993357142854,-0.8955079011351701
-1.876539403940886,-1.793492231386454
-1.140036128571429,-1.0125013440617103
-2.054868271428572,-2.0904399981845825
-1.2474991,-1.272648127005425
-1.674028307142857,-1.484690748864674
-0.791353688095238,-0.7886503939920319
-1.249638342857142,-1.1267644263810148
-1.110939142857142,-1.1305304796447861
-2.172496657142858,-2.195233487292512
-2.346589490476191,-2.3732950378486697
-0.6725780214285716,-0.6771500999985871
-1.574429121428571,-1.6638801342902627
-2.26869814642857,-2.1938512806840285
-0.996835354761905,-1.00032596441339
-1.039016235714286,-1.0029641960903315
-1.019034521428571,-1.0665746468567807
-1.454098628571429,-1.4850065475407062
-0.7735952714285718,-0.8279292240008757
-0.8211294142857136,-0.7831205985827899
-1.693359735714286,-1.7062002381447552
-1.663866815079365,-1.7384956515240582
-0.6384301142857142,-0.6662140291954523
-1.929164139655173,-1.779510298126616
-0.7372579142857144,-0.6672689834915579
-1.20028485,-1.1954554664227064
-0.04810306571428567,-0.11846160123129246
-0.9075993428571424,-0.9318050557733246
-3.311300464285714,-3.3324311561500113
-1.325991485714286,-1.152471465713431
-1.384339321428571,-1.3444388897817525
-3.21698473968254,-3.237508904347331
