y_train,y_train_pred
-7.2946,-6.470211664413963
-7.846077142857142,-6.529040395295356
-8.284666428571429,-7.169103003639787
-7.749695714285714,-8.037553296767634
-7.0708615,-6.470211664413963
-5.802699428571429,-7.38457283363266
-7.835406428571429,-7.268841015278855
-6.199426285714286,-7.092119575860052
-7.092065642857143,-7.442747399963699
-6.155136499999999,-6.675678870401182
-7.19765,-6.398973953028018
-7.17056,-8.051911177785625
-4.501827857142858,-6.474918244784458
-6.639895357142857,-7.488218540436198
-8.008799999999999,-7.5978881548384685
-8.523548571428572,-8.095077254649436
-5.152019285714286,-6.2115487724664336
-8.761697857142858,-7.410507073055006
-7.1230775,-7.27521354302314
-7.638465714285714,-7.5978881548384685
-10.66176785714286,-7.463521771978533
-8.171753571428571,-7.307155604962252
-7.335887857142858,-6.652700300219977
-7.079213214285715,-6.708960618315876
-8.538544285714286,-7.043232542543777
-8.18153,-7.442747399963699
-5.334528785714285,-6.4559020763564705
-6.042629785714285,-7.4532118096818945
-7.429565714285714,-6.381110786048397
-8.861548571428571,-7.731771357777324
-7.86734,-8.037553296767634
-4.337896428571429,-6.793751188158993
-7.376486428571428,-7.550078093480771
-9.54815642857143,-7.720120673621662
-8.179293571428571,-7.550078093480771
-4.678093785714286,-6.470211664413963
-4.412372,-6.529040395295356
-9.122231428571428,-8.051911177785625
-6.740045214285715,-7.8783457171949784
-7.41108,-6.237197102900401
-6.367735928571428,-7.261396178422442
-8.341992142857142,-7.731771357777324
-5.821483571428572,-7.020552437240159
-6.392675285714286,-7.38457283363266
-9.783194285714286,-8.095077254649436
-6.3157525,-7.103156036389085
-6.935421357142857,-7.6291833007956305
-7.659208571428572,-6.954151255801782
-7.471649285714285,-6.885656313177786
-7.830032142857143,-6.872174110891657
-8.056447857142858,-7.301588335981875
-9.618340714285713,-7.463521771978533
-6.676963142857143,-6.023983251467231
-8.54521,-7.720120673621662
-6.139641428571429,-6.237197102900401
-6.805639285714285,-6.2115487724664336
-6.128052857142857,-7.261396178422442
-6.624651285714286,-7.092119575860052
-7.752856428571429,-7.550078093480771
-6.451758428571429,-7.301588335981875
-7.1122785,-7.092119575860052
-6.223939785714286,-6.529040395295356
-6.047985214285714,-6.912268052730653
-3.998783857142857,-6.2115487724664336
-6.651426142857143,-7.442747399963699
-7.183895,-7.27521354302314
-6.034533571428571,-7.34674675976377
-8.410441428571428,-7.354532433775826
-6.194820642857144,-7.2696459012685715
-7.500524285714286,-7.103156036389085
-6.874742142857143,-6.261560444620817
-8.212482142857143,-7.6291833007956305
-6.609216285714285,-7.020552437240159
-8.289792142857143,-6.2115487724664336
-6.584818857142857,-7.442747399963699
-10.38631285714286,-7.301588335981875
-10.08791928571429,-7.103156036389085
-4.65287,-6.529040395295356
-5.731737000000001,-6.885656313177786
-6.3118375,-7.302874102814137
-6.179439214285714,-7.38457283363266
-5.610297357142857,-7.168304529539122
-8.157860714285714,-7.103156036389085
-4.604021928571428,-6.023983251467231
-5.383322642857143,-6.687776104781425
-9.108202142857143,-7.3008521284048005
-7.553899285714285,-6.687776104781425
-6.921369214285714,-6.885656313177786
-8.233230714285714,-6.1362191793885446
-8.838522142857142,-7.720120673621662
-8.919972142857143,-7.2696459012685715
-7.514034285714286,-7.169103003639787
-9.319633571428572,-7.2696459012685715
-5.563216071428571,-6.536252604652311
-7.131190500000001,-7.442747399963699
-6.905925571428571,-6.237197102900401
-7.812154285714286,-7.6291833007956305
-7.240133571428571,-7.043232542543777
-7.014372928571428,-6.536252604652311
-8.471575714285715,-7.298012277967554
-8.110402142857144,-6.448155542498612
-7.183083571428571,-6.708960618315876
-6.500954428571428,-7.092119575860052
-7.993097857142857,-7.169103003639787
-7.211967857142858,-6.65674464396231
-7.126636285714286,-6.398973953028018
-6.939349785714286,-8.051911177785625
-5.807963285714286,-6.533659632633871
-7.0695445,-6.954151255801782
-6.142289357142857,-7.38457283363266
-7.14665,-6.470211664413963
-10.039795,-6.687776104781425
-7.556495,-6.912268052730653
-7.966818571428571,-7.354532433775826
-4.792298357142857,-6.237197102900401
-5.754970857142857,-6.912268052730653
-9.769495000000001,-7.261396178422442
-5.86103,-6.912268052730653
-7.282182142857144,-6.793751188158993
-6.994246642857143,-6.261560444620817
-8.399223571428571,-7.043232542543777
-7.723005,-7.043232542543777
-6.750402999999999,-7.410507073055006
-5.835222928571429,-6.954151255801782
-8.266850714285715,-6.954151255801782
-5.861054642857143,-6.553912777847202
-8.527564285714286,-6.4559020763564705
-4.642627642857143,-6.793751188158993
-8.441130714285714,-7.355026519742471
-6.364575785714286,-7.302874102814137
-5.897436357142857,-7.524752820822281
-7.373539285714286,-8.095077254649436
-6.462422428571428,-6.470211664413963
-5.944897071428572,-6.470211664413963
-7.197353571428572,-6.529040395295356
-6.087248714285714,-6.474918244784458
-7.764172857142857,-6.448155542498612
-6.565459785714286,-6.673895754794538
-8.126259285714285,-7.092119575860052
-7.100659928571429,-7.301588335981875
-8.533507142857143,-7.298012277967554
-6.752412785714285,-7.261396178422442
-6.798708071428571,-6.652700300219977
-8.009444285714286,-7.442747399963699
-6.882265071428571,-6.237197102900401
-8.100477857142858,-7.6291833007956305
-7.862941428571429,-7.8783457171949784
-8.520798571428571,-6.793751188158993
-6.374416785714286,-7.103156036389085
-5.934819785714287,-7.307155604962252
-8.783357857142857,-8.051911177785625
-8.706288571428571,-6.687776104781425
-8.983094285714285,-6.885656313177786
-8.59198,-6.652700300219977
-5.632322714285714,-6.474918244784458
-6.297636857142857,-6.398973953028018
-5.091687928571429,-7.268841015278855
-9.112652142857142,-7.307155604962252
-10.98908642857143,-7.720120673621662
-6.986293785714286,-6.237197102900401
-7.693807857142858,-7.043232542543777
-7.774067142857143,-6.553912777847202
-5.893074571428571,-7.3008521284048005
-5.055944857142856,-6.1362191793885446
-9.223044999999999,-7.550078093480771
-8.449727857142857,-8.051911177785625
-8.468803571428571,-7.8783457171949784
-4.513314357142857,-6.474918244784458
-5.038417714285714,-6.687776104781425
-7.557332142857143,-8.095077254649436
-8.389784285714287,-7.34674675976377
-9.167870714285714,-7.8783457171949784
-7.575792857142857,-7.168304529539122
-8.340059285714286,-7.410507073055006
-3.973987428571429,-6.044425940287923
-4.824768785714285,-7.2696459012685715
-5.5105875,-7.020552437240159
-9.30878,-7.4532118096818945
-7.878787857142858,-6.398973953028018
-9.346863571428571,-7.720120673621662
-6.385542642857144,-7.38457283363266
-7.102106714285715,-7.34674675976377
-7.197967857142857,-6.2115487724664336
-8.020854285714286,-7.442747399963699
-8.528895,-7.463521771978533
-5.981405714285715,-7.020552437240159
-8.486341428571428,-6.708960618315876
-6.337640142857143,-7.442747399963699
-6.666287071428571,-7.410507073055006
-7.995790714285714,-6.872174110891657
-7.401082142857143,-6.237197102900401
-7.120992857142857,-7.103156036389085
-8.235186428571428,-7.442747399963699
-5.188820857142857,-7.268841015278855
-6.824741714285715,-7.720120673621662
-7.741517857142857,-8.051911177785625
-6.877896571428572,-7.354532433775826
-10.22446642857143,-8.095077254649436
-8.146889285714286,-6.533659632633871
-7.554397142857143,-6.2115487724664336
-6.931969071428571,-6.398973953028018
-6.2931385,-7.298012277967554
-8.482014285714286,-7.261396178422442
-6.609550928571429,-6.954151255801782
-7.510019285714286,-7.550078093480771
-5.485907857142857,-7.168304529539122
-5.267193,-6.533659632633871
-7.579891428571429,-6.65674464396231
-9.530925,-7.020552437240159
-6.774785142857143,-6.533659632633871
-3.868415071428572,-6.188530965441261
-6.248725428571428,-7.6291833007956305
-4.7192285,-6.448155542498612
-8.746065714285715,-7.2696459012685715
-7.840892142857143,-6.553912777847202
-8.088617142857142,-7.488218540436198
-5.378494642857143,-6.258090791141952
-6.665677428571429,-6.448155542498612
-6.631315571428572,-7.5978881548384685
-6.137490857142857,-7.2696459012685715
-8.25499857142857,-7.3008521284048005
-7.094197857142857,-6.536252604652311
-8.31271357142857,-6.675678870401182
-7.948925,-7.261396178422442
-6.529654142857143,-7.488218540436198
-5.461453785714285,-6.793751188158993
-4.239197428571429,-6.237197102900401
-6.3314165,-6.381110786048397
-4.162996857142857,-6.529040395295356
-7.084473642857143,-7.298012277967554
-6.873323428571429,-6.464215605399886
-7.35678,-7.103156036389085
-6.701029,-7.410507073055006
-5.352336785714286,-6.872174110891657
-7.72734,-6.044425940287923
-8.688815,-7.463521771978533
-7.964712142857143,-6.912268052730653
-5.766191357142858,-6.954151255801782
-5.061441285714286,-6.261560444620817
-7.705436428571429,-6.65674464396231
-5.925735642857143,-6.885656313177786
-8.535911428571428,-7.355026519742471
-7.127139,-7.524752820822281
-6.724329500000001,-6.954151255801782
-7.365637857142858,-7.103156036389085
-9.4504,-6.652700300219977
-8.061595714285714,-6.474918244784458
-5.214636642857143,-6.793751188158993
-6.786318928571428,-7.720120673621662
-5.460621571428571,-6.398973953028018
-5.916648428571428,-6.188530965441261
-5.368052285714286,-6.470211664413963
-8.693722857142857,-7.442747399963699
-7.268972142857143,-6.464215605399886
-6.729958000000001,-7.720120673621662
-8.360515000000001,-7.307155604962252
-7.261226428571428,-6.448155542498612
-6.067106928571429,-7.103156036389085
-8.309430714285714,-6.652700300219977
-5.044783357142856,-6.258090791141952
-6.278838214285714,-7.2836510391168705
-7.298972857142857,-7.34674675976377
-8.219077142857143,-7.301588335981875
-5.203384642857143,-6.381110786048397
-5.621082857142857,-7.3008521284048005
-4.606482714285714,-6.585592997326004
-6.005758642857143,-7.550078093480771
-8.558937142857143,-7.8783457171949784
-5.784273928571428,-6.673895754794538
-8.303744285714286,-7.4532118096818945
-6.258181285714286,-6.4559020763564705
-5.298654142857143,-7.043232542543777
-5.962282571428572,-6.470211664413963
-8.53667357142857,-7.720120673621662
-5.840095785714285,-7.6291833007956305
-6.369910142857143,-7.34674675976377
-6.826968642857143,-7.268841015278855
-8.25405857142857,-7.463521771978533
-7.219713571428572,-6.474918244784458
-3.759015214285714,-6.4559020763564705
-8.722683571428572,-7.298012277967554
-7.348957857142857,-6.912268052730653
-7.999747142857143,-7.720120673621662
-8.336260714285714,-7.550078093480771
-7.480124285714285,-6.872174110891657
-7.346438571428571,-6.673895754794538
-6.340947642857143,-7.5978881548384685
-6.999258785714285,-6.139341132218718
-4.947731071428572,-6.675678870401182
-6.907622000000001,-7.410507073055006
-9.758363571428571,-7.5978881548384685
-9.287504285714286,-8.095077254649436
-9.141721428571428,-7.34674675976377
-5.721088285714286,-6.139341132218718
-4.287034142857143,-7.168304529539122
-5.675408142857143,-6.529040395295356
-9.242721428571429,-8.095077254649436
-8.907578571428571,-7.261396178422442
-8.320732857142858,-6.1362191793885446
-6.936374642857143,-6.1362191793885446
-5.513115857142857,-6.708960618315876
-8.206822142857144,-7.355026519742471
-8.06416,-7.301588335981875
-7.557905,-7.550078093480771
-5.466604928571429,-7.298012277967554
-11.21085642857143,-8.037553296767634
-8.788944285714285,-8.037553296767634
-4.542881214285715,-6.533659632633871
-7.016386642857142,-6.793751188158993
-6.877644500000001,-8.051911177785625
-8.96857,-7.307155604962252
-6.168705357142857,-7.302874102814137
-7.151867142857143,-6.398973953028018
-6.594939071428572,-7.550078093480771
-7.638107142857143,-6.188530965441261
-9.357441428571429,-7.6291833007956305
-7.714405714285713,-7.442747399963699
-8.264064285714285,-7.5978881548384685
-7.415907857142857,-6.258090791141952
-8.445252142857143,-7.442747399963699
-10.66835142857143,-7.731771357777324
-7.060021714285715,-7.8783457171949784
-7.226021428571428,-7.8783457171949784
-8.18065,-7.5978881548384685
-6.028720642857143,-7.410507073055006
-7.423860714285714,-6.258090791141952
-4.664610714285715,-6.470211664413963
-9.944510714285714,-7.442747399963699
-9.980045714285714,-7.442747399963699
-7.482650714285714,-6.1362191793885446
-7.118199857142857,-6.470211664413963
-8.823683571428571,-6.793751188158993
-9.257405714285714,-8.037553296767634
-4.857461214285714,-7.3008521284048005
-7.121861857142858,-6.474918244784458
-6.596942642857143,-7.731771357777324
-7.4982,-7.720120673621662
-7.594664285714286,-7.34674675976377
-5.8812495,-7.463521771978533
-8.374297857142858,-6.954151255801782
-5.706957785714286,-6.585592997326004
-6.630928214285714,-6.023983251467231
-7.985655714285715,-7.298012277967554
-3.931034357142857,-6.398973953028018
-6.173478785714286,-6.381110786048397
-7.11601,-7.442747399963699
-8.179345,-7.301588335981875
-6.919016642857143,-6.529040395295356
-8.895292142857143,-6.687776104781425
-5.526483857142857,-7.169103003639787
-8.003249285714286,-7.2836510391168705
-7.810355714285715,-7.168304529539122
-7.706011428571428,-6.2115487724664336
-7.012859642857143,-7.38457283363266
-5.574554071428572,-6.398973953028018
-9.784375714285714,-7.302874102814137
-5.514454857142858,-6.872174110891657
-5.546364928571428,-7.298012277967554
-5.759562857142858,-6.044425940287923
-7.486393571428572,-7.298012277967554
-4.638607857142858,-6.536252604652311
-8.317254285714286,-7.550078093480771
-7.589815,-6.464215605399886
-8.978439285714286,-7.442747399963699
-6.567385285714286,-7.34674675976377
-4.925909357142857,-6.261560444620817
-5.8160575,-7.731771357777324
-5.730718071428571,-7.410507073055006
-7.686482142857143,-8.051911177785625
-6.784562,-7.550078093480771
-8.328963571428572,-7.731771357777324
-6.816844571428571,-7.168304529539122
-8.211675714285715,-6.954151255801782
-6.212681428571429,-7.301588335981875
-7.330737142857143,-6.872174110891657
-8.520825714285715,-7.2836510391168705
-7.823254285714285,-7.524752820822281
-9.417712857142858,-6.954151255801782
-8.031145714285715,-7.34674675976377
-5.915669428571428,-6.448155542498612
-5.310022642857143,-7.2696459012685715
-5.956489571428571,-7.550078093480771
-7.35587,-6.529040395295356
-6.9901465,-6.4559020763564705
-8.168580714285714,-7.169103003639787
-5.7213385,-7.442747399963699
-7.069990571428571,-8.037553296767634
-9.018620714285714,-6.044425940287923
-8.205453571428572,-7.6291833007956305
-6.634292785714286,-6.470211664413963
-5.212799785714286,-7.355026519742471
-6.305341714285714,-6.533303329661255
-8.662954285714287,-6.652700300219977
-6.878449357142857,-6.2115487724664336
-3.355408142857143,-6.398973953028018
-3.720936571428571,-6.261560444620817
-7.338118571428572,-7.020552437240159
-8.047997142857144,-6.536252604652311
-8.15292,-6.652700300219977
-7.265438571428571,-6.533659632633871
-7.456051428571429,-6.4559020763564705
-6.052253285714285,-7.488218540436198
-7.994208571428572,-7.442747399963699
-6.676618285714286,-7.463521771978533
-7.929156428571429,-7.301588335981875
-6.408882,-7.720120673621662
-7.935505,-7.442747399963699
-8.359838571428572,-8.037553296767634
-6.710679357142857,-7.307155604962252
-8.868135,-8.037553296767634
-6.061730857142857,-7.043232542543777
-7.571077857142858,-7.2836510391168705
-7.254135714285715,-6.464215605399886
-7.672775714285714,-6.470211664413963
-6.359771428571428,-7.6291833007956305
-5.557372785714286,-7.410507073055006
-8.698168571428571,-7.355026519742471
-7.471407857142857,-6.044425940287923
-7.773072142857143,-7.38457283363266
-5.288536928571429,-7.043232542543777
-8.413017142857143,-7.720120673621662
-5.723964571428572,-6.448155542498612
-5.282820642857144,-6.533659632633871
-7.404301428571428,-6.470211664413963
-5.480147571428572,-6.652700300219977
-7.941806428571428,-6.261560444620817
-6.826060928571429,-7.169103003639787
-4.576007,-6.470211664413963
-8.203722142857142,-7.442747399963699
-7.461269285714286,-6.533303329661255
-9.524780714285713,-8.051911177785625
-6.774015857142857,-6.139341132218718
-6.973904571428571,-6.139341132218718
-5.099750071428572,-6.533303329661255
-6.006173857142857,-7.103156036389085
-7.886982142857143,-7.307155604962252
-4.452006071428571,-6.533303329661255
-6.947939571428571,-6.708960618315876
-6.051738785714286,-6.536252604652311
-6.631213785714286,-7.550078093480771
-8.200505714285715,-6.2115487724664336
-5.911471499999999,-6.474918244784458
-6.912852785714286,-7.355026519742471
-8.60325,-7.720120673621662
-7.728129285714286,-6.872174110891657
-5.083825357142857,-6.793751188158993
-8.30004,-7.38457283363266
-5.209995142857143,-6.044425940287923
-6.649706357142857,-7.550078093480771
-5.373690285714285,-6.470211664413963
-6.165993,-6.872174110891657
-8.84168,-6.536252604652311
-7.213161428571429,-6.708960618315876
-5.782302,-6.553912777847202
-7.519583571428571,-6.529040395295356
-5.301963785714285,-6.237197102900401
-6.578859214285714,-6.708960618315876
-7.135142214285715,-7.720120673621662
-6.365140214285715,-7.442747399963699
-6.577128428571428,-7.8783457171949784
-6.376478142857144,-7.442747399963699
-8.885241428571428,-8.037553296767634
-7.460379285714287,-6.464215605399886
-9.827618571428571,-7.720120673621662
-5.884577714285714,-7.550078093480771
-9.863148571428571,-8.051911177785625
-8.699465714285713,-7.5978881548384685
-9.072075,-7.043232542543777
-5.773085928571429,-6.553912777847202
-5.161548285714285,-6.2115487724664336
-6.146342428571429,-7.354532433775826
-5.711778857142858,-6.533659632633871
-9.275132142857144,-8.037553296767634
-7.026042928571428,-6.470211664413963
-8.29009857142857,-7.38457283363266
-8.528140714285714,-6.954151255801782
-5.134820571428572,-7.463521771978533
-8.580339285714286,-7.2696459012685715
-4.349515142857142,-6.448155542498612
-7.850788571428572,-6.652700300219977
-8.086672142857143,-7.731771357777324
-5.066489071428571,-6.381110786048397
-7.32083,-6.1362191793885446
-8.900486428571428,-7.2696459012685715
-4.672506714285714,-6.585592997326004
-8.285822142857143,-7.550078093480771
-5.612309714285715,-7.302874102814137
-6.636190142857143,-6.023983251467231
-7.569264285714286,-6.448155542498612
-8.593920714285714,-6.474918244784458
-6.241753642857143,-6.65674464396231
-6.937581071428572,-7.6291833007956305
-3.822764142857143,-6.793751188158993
-7.988795714285715,-7.092119575860052
-6.319976571428571,-6.023983251467231
-5.532029357142856,-6.673895754794538
-7.095120428571429,-6.675678870401182
-4.718434357142857,-6.2115487724664336
-4.667416785714286,-6.652700300219977
-7.748297857142857,-7.169103003639787
-5.646313714285715,-7.307155604962252
-8.241400714285714,-6.65674464396231
-4.970617285714285,-6.188530965441261
-6.360254071428572,-6.533303329661255
-6.069179428571429,-6.872174110891657
-6.538818428571429,-7.169103003639787
-6.678937285714285,-7.6291833007956305
-6.880922857142857,-7.38457283363266
-9.588660714285714,-6.529040395295356
-7.610564285714285,-7.302874102814137
-4.997885928571429,-6.675678870401182
-8.144904285714286,-7.103156036389085
-6.030592571428572,-7.268841015278855
-10.06408714285714,-7.550078093480771
-6.921178857142857,-7.4532118096818945
-6.879290357142857,-6.381110786048397
-6.39696,-7.268841015278855
-6.954438571428571,-7.043232542543777
-6.963354714285714,-6.188530965441261
-5.906852714285714,-6.585592997326004
-8.599095714285713,-7.8783457171949784
-4.903245285714285,-6.2115487724664336
-6.073395285714286,-6.652700300219977
-6.458227071428571,-7.169103003639787
-3.383639214285715,-6.261560444620817
-10.04617142857143,-8.095077254649436
-9.042287142857143,-7.38457283363266
-5.961264642857143,-7.043232542543777
-6.4012005,-7.731771357777324
-5.362874142857143,-7.442747399963699
-6.096959571428571,-7.720120673621662
-8.026186428571428,-6.470211664413963
-5.161559071428571,-6.381110786048397
-8.431858571428572,-7.298012277967554
-8.062061428571429,-7.302874102814137
-7.255168571428571,-6.675678870401182
-7.818996428571429,-6.261560444620817
-8.331505,-6.673895754794538
-8.856875,-7.524752820822281
-5.119289071428571,-7.092119575860052
-7.768312857142857,-6.258090791141952
-6.141427428571428,-7.38457283363266
-6.132889214285714,-6.470211664413963
-8.182760714285715,-7.169103003639787
-6.449771071428572,-6.872174110891657
-9.264467857142858,-7.731771357777324
-5.578894857142857,-6.585592997326004
-6.0414345,-7.168304529539122
-7.228633571428571,-6.474918244784458
-8.063059285714285,-7.488218540436198
-7.320997142857143,-6.872174110891657
-5.918701785714285,-7.043232542543777
-8.229575,-7.4532118096818945
-7.526400000000001,-6.2115487724664336
-8.156427142857144,-6.553912777847202
-5.698832214285715,-7.38457283363266
-6.442367428571429,-7.550078093480771
-6.9827195,-7.354532433775826
-7.658028571428572,-6.533659632633871
