y_test,y_test_pred
-9.944956428571428,-6.585592997326004
-5.219943642857143,-6.398973953028018
-7.662154999999999,-7.720120673621662
-5.332319357142858,-7.301588335981875
-7.149195714285715,-8.051911177785625
-8.167132857142857,-6.188530965441261
-7.750702142857143,-7.550078093480771
-5.090897214285714,-6.533303329661255
-7.345434285714285,-6.673895754794538
-5.830171857142857,-7.168304529539122
-9.234970714285714,-7.38457283363266
-8.118194285714285,-6.4559020763564705
-8.261677142857144,-7.463521771978533
-5.200605357142857,-6.793751188158993
-5.918928928571428,-7.103156036389085
-5.724905071428571,-7.268841015278855
-7.498556428571428,-7.8783457171949784
-6.420149714285714,-7.354532433775826
-8.124802142857144,-6.553912777847202
-6.049257428571429,-6.954151255801782
-6.003746285714286,-7.268841015278855
-8.181610714285714,-7.298012277967554
-6.996936214285713,-8.051911177785625
-6.193414428571429,-7.307155604962252
-5.923895642857143,-7.302874102814137
-6.469557071428571,-6.258090791141952
-3.168065785714286,-6.237197102900401
-6.912784428571428,-6.793751188158993
-6.763421285714286,-7.463521771978533
-6.246173428571429,-6.448155542498612
-8.310871428571428,-6.188530965441261
-5.967041214285715,-7.354532433775826
-6.170410642857143,-7.298012277967554
-8.256383571428572,-7.524752820822281
-5.951786142857143,-6.652700300219977
-3.639086357142857,-6.023983251467231
-5.705391357142857,-6.4559020763564705
-8.24011,-7.524752820822281
-8.241277142857143,-7.38457283363266
-6.486734285714285,-7.463521771978533
-6.528580571428571,-7.442747399963699
-5.189347214285715,-7.410507073055006
-9.516955714285714,-6.464215605399886
-6.082562571428572,-6.872174110891657
-5.441508499999999,-6.464215605399886
-4.526103214285714,-6.708960618315876
-8.843243571428571,-7.38457283363266
-6.950080071428571,-7.302874102814137
-6.149848285714286,-6.464215605399886
-7.871280714285715,-7.4532118096818945
-4.877798428571429,-6.872174110891657
-6.886656714285714,-6.585592997326004
-7.958816428571429,-7.298012277967554
-6.219268714285714,-7.302874102814137
-5.017429714285714,-6.448155542498612
-7.093361285714286,-7.442747399963699
-7.436457142857143,-7.442747399963699
-3.685959714285715,-6.673895754794538
-7.813761428571429,-8.051911177785625
-7.428890714285714,-6.258090791141952
-5.1560815,-7.354532433775826
-8.015975714285714,-8.095077254649436
-6.763182214285714,-7.463521771978533
-4.082399285714286,-6.261560444620817
-7.698195714285714,-6.65674464396231
-6.983258642857143,-6.448155542498612
-7.532863571428571,-6.398973953028018
-7.666653571428571,-7.38457283363266
-7.392038571428571,-6.708960618315876
-5.621510285714286,-7.092119575860052
-6.697515428571428,-6.793751188158993
-4.118196,-6.139341132218718
-4.203179857142858,-6.188530965441261
-4.0657215,-7.168304529539122
-5.792363857142857,-7.731771357777324
-9.210085714285714,-7.043232542543777
-7.906469285714286,-7.302874102814137
-7.870878571428571,-7.3008521284048005
-8.185102142857144,-7.4532118096818945
-6.632392857142857,-7.092119575860052
-8.07274642857143,-7.720120673621662
-9.134645,-6.533303329661255
-7.026657857142857,-7.6291833007956305
-5.423577142857143,-7.354532433775826
-8.549105,-7.307155604962252
-8.027124285714285,-7.442747399963699
-8.266098571428572,-6.687776104781425
-6.887978857142857,-6.585592997326004
-4.128017071428571,-6.793751188158993
-6.203692214285715,-6.261560444620817
-5.500771714285714,-6.533303329661255
-4.133084214285715,-6.398973953028018
-7.475103571428571,-6.675678870401182
-5.074319214285715,-6.793751188158993
-7.640307857142857,-6.1362191793885446
-7.705199285714285,-7.103156036389085
-8.866749285714286,-8.051911177785625
-7.410789285714286,-7.8783457171949784
-5.682611142857143,-7.463521771978533
-7.526242857142857,-6.474918244784458
-6.818886214285714,-8.051911177785625
-8.037575,-6.023983251467231
-6.397299214285715,-6.533303329661255
-7.664932857142857,-7.720120673621662
-7.430734999999999,-6.885656313177786
-10.645525,-7.4532118096818945
-6.576984642857143,-7.2836510391168705
-6.173192785714286,-7.301588335981875
-5.436369,-6.885656313177786
-4.360753071428571,-6.533659632633871
-6.647677214285714,-7.34674675976377
-4.945711,-6.188530965441261
-8.48965357142857,-6.553912777847202
-5.498199285714286,-7.524752820822281
-6.741907928571429,-7.020552437240159
-4.979041071428571,-7.298012277967554
-5.736737,-6.536252604652311
-6.280634785714286,-6.954151255801782
-10.76575285714286,-7.550078093480771
-6.888955428571428,-6.912268052730653
-6.382243785714286,-7.355026519742471
-7.982725,-6.533303329661255
-7.982527142857143,-7.302874102814137
-8.308176428571429,-7.261396178422442
-4.416585785714285,-6.536252604652311
-7.192946428571429,-7.6291833007956305
-4.559144142857143,-6.536252604652311
-6.930248357142857,-6.381110786048397
-6.324833214285714,-6.381110786048397
-7.160752142857143,-6.474918244784458
-8.17036,-7.550078093480771
-8.660795714285715,-8.051911177785625
-7.704800714285715,-7.38457283363266
-6.205965285714286,-6.65674464396231
-5.7707865,-6.023983251467231
-4.6519705,-6.023983251467231
-5.439004428571429,-6.1362191793885446
-7.355800714285714,-6.2115487724664336
-6.282362214285714,-7.354532433775826
-8.490277857142857,-6.536252604652311
-4.0675235,-6.464215605399886
-4.992398571428572,-6.398973953028018
-4.909451714285715,-6.258090791141952
-8.233518571428572,-7.4532118096818945
-7.791974285714285,-7.168304529539122
-9.097212857142857,-6.1362191793885446
-9.362435000000001,-6.553912777847202
-6.130248214285714,-7.268841015278855
-6.811655714285714,-7.8783457171949784
-5.540933714285714,-6.237197102900401
-6.475946571428572,-7.4532118096818945
-5.996127357142858,-7.103156036389085
-5.095982071428572,-6.533659632633871
-6.807828285714286,-7.720120673621662
-7.517795714285714,-7.302874102814137
-7.947243571428571,-7.268841015278855
-6.652358642857143,-8.037553296767634
-8.39328,-6.708960618315876
-7.0292885,-6.448155542498612
-7.218845714285714,-6.4559020763564705
-10.36934785714286,-7.261396178422442
-6.507468642857143,-7.488218540436198
-7.177767857142856,-6.464215605399886
-8.360217857142857,-7.731771357777324
-5.541105428571428,-6.872174110891657
-6.844956357142857,-6.474918244784458
-7.330929285714285,-6.533303329661255
-8.943007142857143,-7.301588335981875
-6.211676214285714,-7.2836510391168705
-6.080325928571428,-7.043232542543777
-6.812025571428571,-7.731771357777324
-5.827170214285714,-6.464215605399886
-7.788297857142857,-6.912268052730653
-6.601133142857143,-7.442747399963699
-8.496577142857143,-7.2836510391168705
-7.499306428571429,-6.675678870401182
-6.085683571428571,-7.043232542543777
-6.1862085,-7.524752820822281
-5.0131315,-7.307155604962252
-7.734715714285714,-7.043232542543777
-5.776343714285715,-7.34674675976377
-8.187586428571429,-6.585592997326004
-5.399914428571429,-6.474918244784458
-7.643516428571429,-7.169103003639787
-7.039516785714286,-7.442747399963699
-6.316273285714286,-7.550078093480771
-5.018424928571428,-6.872174110891657
-8.642497142857144,-7.410507073055006
-6.446156,-8.051911177785625
-8.909619285714285,-6.398973953028018
-6.486948428571429,-7.3008521284048005
-9.126832142857143,-7.8783457171949784
-5.527530142857144,-7.302874102814137
-9.215105,-7.463521771978533
-6.946022571428571,-7.720120673621662
-8.821561428571428,-8.037553296767634
-7.511240714285714,-6.139341132218718
-6.559260714285714,-7.298012277967554
-8.016941428571428,-7.3008521284048005
-8.554997857142856,-7.302874102814137
-6.369411642857143,-7.298012277967554
-3.349741785714286,-6.044425940287923
-6.601089071428571,-7.2836510391168705
-8.731164285714286,-7.550078093480771
-6.506534714285714,-7.34674675976377
-5.174375428571429,-6.954151255801782
-6.903718357142857,-6.1362191793885446
-6.400841857142857,-7.524752820822281
-8.192087142857144,-8.037553296767634
-4.078708285714286,-6.258090791141952
-5.260492857142857,-6.258090791141952
-8.388768571428573,-7.720120673621662
-5.090606642857144,-6.139341132218718
-7.228524999999999,-7.3008521284048005
-8.033990714285714,-7.2696459012685715
-8.811097142857143,-8.051911177785625
-7.22342,-7.168304529539122
-6.169504857142857,-6.954151255801782
-7.847338571428572,-6.398973953028018
-8.558130714285713,-7.092119575860052
-4.395947714285714,-6.448155542498612
-5.651299,-6.708960618315876
-7.190542142857143,-7.442747399963699
-7.429875,-6.4559020763564705
-6.955749714285714,-6.381110786048397
-6.721569071428571,-8.095077254649436
-5.079820857142857,-6.529040395295356
-6.302925142857142,-6.188530965441261
-6.443918857142857,-7.092119575860052
-6.179121428571428,-6.2115487724664336
-6.3846815,-7.2836510391168705
-6.867643785714286,-7.488218540436198
-7.898852142857143,-7.3008521284048005
-6.099977071428571,-7.731771357777324
-6.214979785714285,-7.307155604962252
-8.508296428571429,-6.536252604652311
-6.302472,-7.38457283363266
-6.744912071428572,-7.169103003639787
-8.468338571428571,-8.037553296767634
-9.546117142857142,-6.470211664413963
-10.18935142857143,-7.410507073055006
-9.252035714285714,-7.410507073055006
-8.280544285714287,-6.652700300219977
-8.595695000000001,-6.188530965441261
-9.632655,-7.550078093480771
-5.919590142857143,-6.533303329661255
-7.338175714285714,-7.550078093480771
-7.026516071428571,-6.2115487724664336
-6.401733785714286,-7.550078093480771
-6.733511571428571,-7.043232542543777
-6.166636714285715,-7.8783457171949784
-8.130029285714285,-6.529040395295356
-5.810169214285715,-7.103156036389085
-7.469155,-7.6291833007956305
-8.782257142857143,-7.463521771978533
-5.314381071428572,-6.533659632633871
-6.085284285714286,-7.34674675976377
-8.604817857142857,-7.8783457171949784
-7.694067142857143,-6.553912777847202
-7.361522857142857,-7.168304529539122
-7.284665,-7.731771357777324
-8.474767857142856,-6.470211664413963
-6.537642214285714,-6.885656313177786
-5.272253928571429,-7.307155604962252
-8.712333571428571,-7.442747399963699
-8.881588571428571,-7.550078093480771
-10.51783428571429,-8.051911177785625
-6.944411357142857,-7.550078093480771
-10.48111285714286,-7.092119575860052
-7.277867857142858,-7.720120673621662
-9.087562857142858,-6.464215605399886
-5.813327642857144,-7.169103003639787
-8.524723571428572,-6.954151255801782
-9.467685000000001,-7.442747399963699
-7.157251428571429,-7.020552437240159
-7.162961428571428,-8.051911177785625
-8.406304285714286,-7.092119575860052
-7.111123285714286,-7.34674675976377
-7.807168571428571,-7.550078093480771
-4.724917357142857,-6.536252604652311
-9.378687142857144,-7.4532118096818945
-5.503710928571429,-7.34674675976377
-7.71758,-6.687776104781425
-9.126947857142858,-7.720120673621662
-4.753391928571429,-6.023983251467231
-8.290921428571428,-7.8783457171949784
-7.631877142857142,-6.398973953028018
-6.325582928571428,-7.298012277967554
-5.229048571428572,-6.793751188158993
-6.480301714285715,-7.34674675976377
-5.383317214285714,-7.103156036389085
-7.393115,-6.4559020763564705
-4.3695635,-6.261560444620817
-9.839734285714286,-6.885656313177786
-7.346730714285714,-8.051911177785625
-7.974280714285714,-7.488218540436198
-7.051366071428572,-7.261396178422442
-5.825384857142857,-6.793751188158993
-6.395271214285715,-6.533659632633871
-7.924432142857142,-7.301588335981875
-5.654761071428572,-6.673895754794538
-5.329526857142858,-6.044425940287923
-6.652667785714286,-7.550078093480771
-6.529621142857144,-7.2696459012685715
-8.306030714285715,-7.268841015278855
-8.335256428571428,-7.410507073055006
-8.712922142857142,-6.464215605399886
-8.404056428571428,-7.301588335981875
-5.496491285714286,-6.533303329661255
-6.074393071428572,-6.687776104781425
-8.745016428571429,-7.2836510391168705
-8.125042142857144,-6.673895754794538
-6.061070571428572,-7.103156036389085
-6.507516857142858,-7.488218540436198
-10.43409571428571,-8.095077254649436
-4.956012142857142,-6.044425940287923
-7.007296714285714,-6.237197102900401
-4.846572142857143,-6.023983251467231
-6.3182895,-6.529040395295356
-6.9068985,-7.524752820822281
-8.285315,-7.092119575860052
-6.153637142857143,-6.65674464396231
-7.588763571428571,-6.652700300219977
-6.630975214285714,-7.302874102814137
-6.682036857142857,-8.037553296767634
-3.180608642857143,-6.793751188158993
-5.177303071428571,-7.298012277967554
-6.759418928571429,-6.188530965441261
-8.172372857142857,-7.3008521284048005
-4.684363285714285,-6.912268052730653
-7.597934285714286,-6.448155542498612
-7.301607142857143,-7.720120673621662
-7.883404285714286,-7.4532118096818945
-8.001847857142858,-6.398973953028018
-8.104772857142857,-7.488218540436198
-8.823846428571429,-7.103156036389085
-9.517675714285714,-7.294293101245605
-6.391781785714286,-7.524752820822281
-6.869017214285714,-6.529040395295356
-8.32701,-6.708960618315876
-7.489001428571428,-6.708960618315876
-7.537965,-7.103156036389085
-6.58231,-7.2696459012685715
-6.410911714285715,-7.524752820822281
-5.946847714285715,-6.464215605399886
-5.616911928571429,-7.307155604962252
-3.660724357142857,-6.258090791141952
-8.112113571428571,-7.092119575860052
-6.770299142857143,-6.708960618315876
-7.686940714285714,-7.307155604962252
-8.946972142857144,-7.302874102814137
-7.190374285714285,-6.65674464396231
-4.934618571428572,-6.793751188158993
-6.351075,-7.720120673621662
-6.688607785714285,-7.354532433775826
-7.323478571428572,-6.885656313177786
-7.952159285714286,-7.355026519742471
-9.317278571428572,-8.095077254649436
-8.428532857142857,-7.410507073055006
-8.338146428571429,-6.044425940287923
-7.071475571428572,-6.652700300219977
-5.776106071428572,-6.585592997326004
-9.37452,-6.585592997326004
-7.668317142857143,-7.720120673621662
-4.999143071428572,-7.302874102814137
-6.160695214285715,-7.3008521284048005
-8.787897142857142,-7.550078093480771
-5.941055928571429,-7.103156036389085
-5.786537142857143,-7.043232542543777
-7.672030714285714,-7.020552437240159
-6.178934714285715,-7.2696459012685715
-6.9860365,-7.043232542543777
-9.54398642857143,-8.037553296767634
-4.948033142857143,-7.38457283363266
-5.524754071428572,-6.912268052730653
-7.086459142857143,-7.302874102814137
-7.993582857142857,-7.302874102814137
-9.367579285714285,-7.355026519742471
-4.299331142857143,-6.536252604652311
-7.683030714285715,-7.020552437240159
-7.166832857142857,-6.533659632633871
-6.886385428571429,-6.687776104781425
-6.911135571428572,-6.2115487724664336
-7.286191428571429,-7.488218540436198
-8.26403,-8.095077254649436
-9.265598571428571,-6.708960618315876
-7.632704285714285,-7.092119575860052
-5.786699857142857,-7.34674675976377
-6.3172925,-7.550078093480771
-6.953504214285714,-6.1362191793885446
-6.187600714285715,-7.261396178422442
-5.848591285714286,-6.687776104781425
-7.875410714285715,-7.043232542543777
-4.436559,-6.188530965441261
-5.963227357142857,-6.1362191793885446
-7.889977142857143,-7.488218540436198
-8.263197142857143,-7.34674675976377
-6.422740928571429,-7.302874102814137
-8.617604285714286,-7.488218540436198
-7.559983571428572,-6.585592997326004
-5.279632571428571,-7.355026519742471
-10.40036857142857,-7.8783457171949784
-5.792741642857143,-7.463521771978533
-8.545992857142858,-7.2696459012685715
-8.111164285714285,-6.258090791141952
-6.367691428571428,-6.912268052730653
-6.5968665,-6.139341132218718
-7.514242857142857,-6.885656313177786
-8.402515714285714,-7.6291833007956305
-8.472977142857143,-7.268841015278855
-6.830932357142857,-6.261560444620817
-8.500504285714285,-7.168304529539122
-4.636426571428571,-6.536252604652311
-4.285261428571428,-6.448155542498612
-7.038754857142857,-6.464215605399886
-9.693070714285714,-7.268841015278855
-9.342045,-6.2115487724664336
-5.932394571428572,-6.261560444620817
-8.958572857142856,-7.302874102814137
-7.646427857142856,-7.168304529539122
-7.702982857142857,-6.536252604652311
-8.748252142857144,-7.550078093480771
-9.642045714285715,-6.536252604652311
-7.743841428571429,-6.652700300219977
-6.694350214285715,-6.464215605399886
-7.038428000000001,-7.550078093480771
-5.512832571428571,-6.533303329661255
-8.124845714285714,-7.8783457171949784
-7.072272357142857,-8.051911177785625
-7.356851428571429,-7.410507073055006
-8.556418571428571,-7.3008521284048005
-6.326581357142858,-7.2696459012685715
-7.225868571428571,-6.470211664413963
-7.595198571428571,-7.38457283363266
-5.326715214285714,-6.464215605399886
-9.803905714285715,-7.3008521284048005
-6.938714500000001,-6.258090791141952
-5.533347357142858,-6.237197102900401
-5.740446357142857,-6.381110786048397
-6.234899,-7.020552437240159
-5.092980785714286,-6.139341132218718
-6.491755785714285,-7.4532118096818945
-7.629880714285714,-7.355026519742471
-5.520796428571429,-6.536252604652311
-7.206285,-6.533659632633871
-5.316198357142857,-6.023983251467231
-6.2832535,-6.65674464396231
-8.05982,-6.474918244784458
-8.449265,-6.398973953028018
-8.379628571428572,-7.268841015278855
-7.808905714285714,-6.529040395295356
-6.7002715,-7.550078093480771
-5.0102415,-7.301588335981875
-5.667447214285715,-7.354532433775826
-8.432793571428572,-7.307155604962252
-6.642674642857143,-7.103156036389085
-4.333164,-6.474918244784458
-5.561413642857143,-7.298012277967554
-8.305722142857142,-7.442747399963699
-5.8980355,-6.258090791141952
-9.312390714285714,-8.037553296767634
-7.625967857142856,-7.38457283363266
-8.177247142857142,-7.442747399963699
-6.556285357142857,-7.302874102814137
-7.066657071428572,-6.261560444620817
-8.185403571428571,-7.550078093480771
-7.372830714285714,-7.5978881548384685
-6.632444285714286,-8.095077254649436
-8.524393571428572,-7.27521354302314
-5.802455928571428,-7.524752820822281
-6.259411,-7.720120673621662
-8.378587857142858,-6.585592997326004
-7.898717857142857,-6.4559020763564705
-8.57256142857143,-7.731771357777324
-8.119121428571429,-7.442747399963699
-7.515727142857143,-7.3008521284048005
-6.141822714285714,-7.410507073055006
-7.997747857142857,-7.550078093480771
-7.576651428571429,-6.261560444620817
-6.474097071428572,-7.4532118096818945
-8.937009285714286,-7.442747399963699
-5.281647142857143,-6.188530965441261
-8.725443571428572,-6.529040395295356
-4.775791642857143,-6.139341132218718
-5.514910714285714,-6.533303329661255
-7.019296857142857,-7.488218540436198
-5.390986214285713,-7.298012277967554
-8.248602142857143,-7.34674675976377
-5.858885785714286,-6.585592997326004
-6.685947642857143,-6.258090791141952
-7.356421428571429,-6.65674464396231
-6.6348745,-7.524752820822281
-8.739485714285715,-7.6291833007956305
-8.173098571428572,-7.38457283363266
-6.378293999999999,-6.652700300219977
-7.968582857142857,-7.2696459012685715
-7.80527,-6.4559020763564705
-7.516401428571428,-7.8783457171949784
-6.556504857142857,-6.673895754794538
-7.230283571428571,-6.448155542498612
-6.808031357142857,-7.8783457171949784
-8.631131428571429,-8.095077254649436
-8.400312142857143,-6.4559020763564705
-7.756279285714285,-6.474918244784458
-8.135141428571428,-7.442747399963699
-6.331509428571429,-6.529040395295356
-6.792045285714286,-7.3008521284048005
-5.801373785714286,-7.168304529539122
-8.979577142857142,-6.675678870401182
-5.226586142857143,-7.298012277967554
-5.4921445,-6.954151255801782
-7.081019642857143,-6.872174110891657
-4.164876357142857,-6.1362191793885446
-6.27603,-7.442747399963699
-7.740493571428572,-6.885656313177786
-6.954761285714286,-7.307155604962252
-6.385058071428571,-7.2836510391168705
-8.560170000000001,-7.720120673621662
-9.173224285714285,-6.536252604652311
-7.475116428571428,-7.5978881548384685
-5.082039428571428,-6.2115487724664336
-6.869974071428572,-6.139341132218718
-5.921609642857143,-6.237197102900401
-10.40989642857143,-7.307155604962252
-6.467691571428571,-7.5978881548384685
-3.568007714285714,-6.023983251467231
-6.002704142857143,-6.673895754794538
-6.875705785714286,-7.720120673621662
-7.577246428571429,-7.020552437240159
-4.465309785714285,-6.023983251467231
-5.028700142857143,-6.2115487724664336
-8.981775,-6.474918244784458
-8.032982857142857,-7.442747399963699
-4.546108571428571,-6.675678870401182
-7.271206428571429,-6.470211664413963
-9.197119285714285,-8.095077254649436
-6.533178285714285,-6.708960618315876
-6.776030214285714,-7.4532118096818945
-5.351919214285714,-7.307155604962252
-4.925648000000001,-6.553912777847202
-7.563491428571429,-7.524752820822281
-8.277714999999999,-7.463521771978533
-7.824162857142857,-6.258090791141952
-8.651897857142858,-7.6291833007956305
-8.807835714285714,-7.463521771978533
-5.272519285714286,-6.536252604652311
-7.303630714285714,-6.533303329661255
-7.547505,-6.237197102900401
-7.545922857142857,-6.793751188158993
-7.957652857142857,-6.237197102900401
-7.100965142857143,-6.673895754794538
-8.373600714285715,-7.2836510391168705
-8.354125714285713,-7.168304529539122
-7.996384285714286,-6.708960618315876
-8.81135357142857,-7.488218540436198
-8.944807142857142,-7.38457283363266
-7.195025714285714,-6.448155542498612
-8.423352857142858,-6.2115487724664336
-5.492284857142857,-6.4559020763564705
-7.390570714285714,-7.524752820822281
-7.650745714285714,-7.020552437240159
-4.852282357142856,-6.673895754794538
-8.187245,-7.6291833007956305
-5.884169071428571,-7.354532433775826
-5.753522714285714,-6.398973953028018
-5.631359214285714,-7.169103003639787
-5.720977785714285,-6.585592997326004
-6.300531642857143,-7.020552437240159
-8.232382142857142,-7.442747399963699
-7.498638571428572,-6.4559020763564705
-7.668958571428571,-7.410507073055006
-8.006826428571427,-7.298012277967554
-8.157282857142857,-7.442747399963699
-6.572639285714286,-6.708960618315876
-8.667912142857142,-6.261560444620817
-8.715657857142856,-7.34674675976377
-7.976508571428572,-7.3008521284048005
-9.345430714285714,-7.261396178422442
-8.003562857142857,-7.261396178422442
-7.587957857142857,-6.536252604652311
-7.747964285714287,-7.488218540436198
-6.084843142857143,-7.169103003639787
-5.849405285714285,-7.442747399963699
-7.992972142857143,-7.354532433775826
-6.637613357142857,-7.307155604962252
-7.348767857142858,-6.872174110891657
-8.315587857142857,-6.687776104781425
-6.848058071428571,-7.550078093480771
-7.578437142857142,-6.708960618315876
-8.660895,-7.092119575860052
-8.826822857142856,-7.463521771978533
-6.395856785714286,-7.410507073055006
-8.928582142857143,-7.720120673621662
-6.020491142857144,-6.023983251467231
-8.044698571428572,-6.464215605399886
-7.712723571428571,-8.095077254649436
-8.570987142857144,-7.261396178422442
-8.019357857142857,-7.301588335981875
-4.334903357142857,-6.673895754794538
-6.606215499999999,-7.488218540436198
-8.338687142857143,-7.550078093480771
-10.02719428571429,-7.34674675976377
-7.312461428571429,-6.675678870401182
-7.617705,-6.885656313177786
-4.472392285714286,-6.237197102900401
-4.556015285714285,-6.533303329661255
-6.2086655,-7.410507073055006
-7.755368571428571,-7.354532433775826
-8.133764285714285,-7.268841015278855
-8.687697142857143,-7.524752820822281
-9.057212142857143,-6.675678870401182
-6.576086857142857,-7.261396178422442
-8.009391428571428,-7.355026519742471
-6.991782428571428,-7.169103003639787
-8.480349285714286,-7.6291833007956305
-7.298015714285714,-7.550078093480771
-5.492900071428571,-6.536252604652311
-9.880379285714286,-8.095077254649436
-6.965194642857143,-8.095077254649436
-7.036727642857143,-6.533659632633871
-6.975693214285714,-7.550078093480771
-6.308240214285715,-6.533303329661255
-7.784742857142858,-7.169103003639787
-6.754109714285714,-6.2115487724664336
-8.727759285714287,-7.043232542543777
-8.137156428571428,-6.954151255801782
-5.0981215,-7.268841015278855
-5.393930357142857,-6.139341132218718
-6.040426857142857,-6.381110786048397
-7.273985714285715,-7.720120673621662
-7.264012857142857,-7.169103003639787
-9.083512857142857,-7.720120673621662
-6.383112071428571,-7.442747399963699
-4.170287357142857,-6.529040395295356
-6.247340642857142,-6.872174110891657
-8.673040714285714,-6.529040395295356
-8.386192142857142,-6.139341132218718
-7.105831785714286,-6.2115487724664336
-7.096441785714285,-8.037553296767634
