y_test,y_test_pred
-4.987130357142857,-7.3065778318186965
-7.067010571428571,-7.430521287655306
-4.578161142857143,-6.68366099615336
-5.257185928571429,-6.600320995235759
-7.856360714285715,-6.172740368733809
-8.319902857142857,-6.616355815587806
-5.445673071428572,-7.129966364504579
-4.648771785714286,-7.294065902913797
-5.379994928571429,-6.5465319656850305
-4.777365000000001,-6.261807066185195
-8.836747142857144,-7.312018267631682
-5.486043428571429,-6.736368582769369
-5.287121928571429,-6.616355815587806
-7.787485714285714,-7.8602326901243735
-5.303504642857143,-7.386812123516105
-7.158893571428571,-6.609442998542544
-5.890167714285715,-7.132226200231553
-7.028855857142857,-7.950027960605492
-6.902810000000001,-7.430521287655306
-8.139924285714285,-7.68221585631802
-9.293862857142857,-7.275517779086638
-8.256397142857143,-7.438550544358076
-9.005941428571429,-6.056073057621656
-4.631284357142857,-6.600320995235759
-5.873426357142857,-6.734454203483079
-6.206103357142857,-7.294065902913797
-4.9238245,-6.261807066185195
-8.991047857142856,-7.129966364504579
-3.827100071428571,-6.68366099615336
-7.305386428571429,-6.950183479368217
-8.988852857142858,-7.68221585631802
-7.440715714285714,-6.299051105372168
-9.136615,-7.3343805270203255
-6.940405285714285,-7.300771177122595
-8.002765714285713,-7.200855244254225
-5.391109999999999,-7.3065778318186965
-8.183535714285714,-7.960374606868481
-7.348669999999999,-6.287305920556417
-6.101245857142857,-7.183630838398624
-5.618809928571428,-6.299051105372168
-7.809300714285714,-6.734454203483079
-7.944785,-7.224959040454191
-5.714855142857142,-6.698860535812212
-5.468500857142857,-7.438550544358076
-8.640394285714285,-7.224959040454191
-7.072877428571429,-7.200855244254225
-5.381136,-6.287305920556417
-8.026038571428572,-7.437764864039661
-9.249694285714286,-7.183630838398624
-8.690234285714286,-7.68221585631802
-7.796889285714286,-6.811838806567078
-6.241195214285715,-6.83381339563142
-7.088112785714286,-7.3065778318186965
-7.971761428571428,-7.234989733067291
-6.638361142857143,-6.056073057621656
-6.478824785714286,-7.430521287655306
-5.940587071428571,-6.734454203483079
-5.997119357142857,-6.681377994229916
-4.949494357142858,-7.200855244254225
-10.00998,-6.811838806567078
-8.263220714285714,-7.224959040454191
-9.361680000000002,-6.9570600100825395
-4.273875142857142,-6.811838806567078
-7.177477142857143,-7.386812123516105
-8.379590714285714,-7.437764864039661
-3.850371071428571,-6.172740368733809
-7.541448571428572,-6.616355815587806
-6.078209785714286,-7.22026883623283
-9.518355,-7.439306719907162
-4.003993285714285,-6.228483331797445
-5.296910285714286,-6.68366099615336
-8.448847857142857,-7.22026883623283
-8.245912857142857,-7.275517779086638
-6.520048714285714,-6.2062409833088275
-7.652987142857143,-6.950183479368217
-9.944956428571428,-6.681377994229916
-5.219943642857143,-6.176070838476829
-7.662154999999999,-7.8602326901243735
-5.332319357142858,-7.2159630436327795
-7.149195714285715,-8.119001675955655
-8.167132857142857,-6.261807066185195
-7.750702142857143,-7.5364285125301045
-5.090897214285714,-6.416530091615254
-7.345434285714285,-6.616355815587806
-5.830171857142857,-6.878079434926345
-9.234970714285714,-7.312018267631682
-8.118194285714285,-6.398758192860111
-8.261677142857144,-7.430521287655306
-5.200605357142857,-6.527499456373345
-5.918928928571428,-7.0998753859195
-5.724905071428571,-7.183630838398624
-7.498556428571428,-7.950027960605492
-6.420149714285714,-7.22026883623283
-8.124802142857144,-6.698860535812212
-6.049257428571429,-6.917618227376831
-6.003746285714286,-7.183630838398624
-8.181610714285714,-7.349194849454758
-6.996936214285713,-8.119001675955655
-6.193414428571429,-7.224959040454191
-5.923895642857143,-7.294065902913797
-6.469557071428571,-6.056073057621656
-3.168065785714286,-6.228483331797445
-6.912784428571428,-6.527499456373345
-6.763421285714286,-7.430521287655306
-6.246173428571429,-6.600320995235759
-8.310871428571428,-6.261807066185195
-5.967041214285715,-7.22026883623283
-6.170410642857143,-7.349194849454758
-8.256383571428572,-7.438550544358076
-5.951786142857143,-6.811838806567078
-3.639086357142857,-5.9559079123122665
-5.705391357142857,-6.398758192860111
-8.24011,-7.438550544358076
-8.241277142857143,-7.312018267631682
-6.486734285714285,-7.430521287655306
-6.528580571428571,-7.300771177122595
-5.189347214285715,-7.216857627178722
-9.516955714285714,-6.484941430694217
-6.082562571428572,-6.794725022032576
-5.441508499999999,-6.484941430694217
-4.526103214285714,-6.68366099615336
-8.843243571428571,-7.312018267631682
-6.950080071428571,-7.294065902913797
-6.149848285714286,-6.484941430694217
-7.871280714285715,-7.412498991504673
-4.877798428571429,-6.794725022032576
-6.886656714285714,-6.681377994229916
-7.958816428571429,-7.349194849454758
-6.219268714285714,-7.294065902913797
-5.017429714285714,-6.600320995235759
-7.093361285714286,-7.439306719907162
-7.436457142857143,-7.439306719907162
-3.685959714285715,-6.616355815587806
-7.813761428571429,-8.119001675955655
-7.428890714285714,-6.056073057621656
-5.1560815,-7.22026883623283
-8.015975714285714,-7.99847600381322
-6.763182214285714,-7.430521287655306
-4.082399285714286,-6.287305920556417
-7.698195714285714,-6.549119480603647
-6.983258642857143,-6.600320995235759
-7.532863571428571,-6.176070838476829
-7.666653571428571,-7.312018267631682
-7.392038571428571,-6.68366099615336
-5.621510285714286,-7.386812123516105
-6.697515428571428,-6.527499456373345
-4.118196,-5.984573396381219
-4.203179857142858,-6.261807066185195
-4.0657215,-6.878079434926345
-5.792363857142857,-7.809260837816179
-9.210085714285714,-7.129966364504579
-7.906469285714286,-7.294065902913797
-7.870878571428571,-7.2609378464921654
-8.185102142857144,-7.412498991504673
-6.632392857142857,-7.386812123516105
-8.07274642857143,-7.819027199564456
-9.134645,-6.416530091615254
-7.026657857142857,-7.68221585631802
-5.423577142857143,-7.22026883623283
-8.549105,-7.224959040454191
-8.027124285714285,-7.439306719907162
-8.266098571428572,-6.950183479368217
-6.887978857142857,-6.681377994229916
-4.128017071428571,-6.527499456373345
-6.203692214285715,-6.287305920556417
-5.500771714285714,-6.416530091615254
-4.133084214285715,-6.176070838476829
-7.475103571428571,-6.734454203483079
-5.074319214285715,-6.527499456373345
-7.640307857142857,-6.045774950006358
-7.705199285714285,-7.0998753859195
-8.866749285714286,-8.119001675955655
-7.410789285714286,-7.950027960605492
-5.682611142857143,-7.430521287655306
-7.526242857142857,-6.736368582769369
-6.818886214285714,-8.119001675955655
-8.037575,-5.9559079123122665
-6.397299214285715,-6.416530091615254
-7.664932857142857,-7.8602326901243735
-7.430734999999999,-6.9570600100825395
-10.645525,-7.412498991504673
-6.576984642857143,-7.234989733067291
-6.173192785714286,-7.2159630436327795
-5.436369,-6.9570600100825395
-4.360753071428571,-6.5465319656850305
-6.647677214285714,-7.3343805270203255
-4.945711,-6.261807066185195
-8.48965357142857,-6.698860535812212
-5.498199285714286,-7.438550544358076
-6.741907928571429,-6.985783514462508
-4.979041071428571,-7.349194849454758
-5.736737,-6.609442998542544
-6.280634785714286,-6.917618227376831
-10.76575285714286,-7.5364285125301045
-6.888955428571428,-6.83381339563142
-6.382243785714286,-7.437764864039661
-7.982725,-6.416530091615254
-7.982527142857143,-7.294065902913797
-8.308176428571429,-7.3065778318186965
-4.416585785714285,-6.609442998542544
-7.192946428571429,-7.68221585631802
-4.559144142857143,-6.609442998542544
-6.930248357142857,-6.1822884464373224
-6.324833214285714,-6.1822884464373224
-7.160752142857143,-6.736368582769369
-8.17036,-7.559557892979779
-8.660795714285715,-8.119001675955655
-7.704800714285715,-7.312018267631682
-6.205965285714286,-6.549119480603647
-5.7707865,-5.9559079123122665
-4.6519705,-5.9559079123122665
-5.439004428571429,-6.045774950006358
-7.355800714285714,-6.172740368733809
-6.282362214285714,-7.22026883623283
-8.490277857142857,-6.609442998542544
-4.0675235,-6.484941430694217
-4.992398571428572,-6.176070838476829
-4.909451714285715,-6.056073057621656
-8.233518571428572,-7.412498991504673
-7.791974285714285,-6.878079434926345
-9.097212857142857,-6.045774950006358
-9.362435000000001,-6.698860535812212
-6.130248214285714,-7.183630838398624
-6.811655714285714,-7.950027960605492
-5.540933714285714,-6.228483331797445
-6.475946571428572,-7.412498991504673
-5.996127357142858,-7.0998753859195
-5.095982071428572,-6.5465319656850305
-6.807828285714286,-7.8602326901243735
-7.517795714285714,-7.294065902913797
-7.947243571428571,-7.183630838398624
-6.652358642857143,-7.960374606868481
-8.39328,-6.68366099615336
-7.0292885,-6.600320995235759
-7.218845714285714,-6.398758192860111
-10.36934785714286,-7.3065778318186965
-6.507468642857143,-7.275517779086638
-7.177767857142856,-6.484941430694217
-8.360217857142857,-7.809260837816179
-5.541105428571428,-6.794725022032576
-6.844956357142857,-6.736368582769369
-7.330929285714285,-6.416530091615254
-8.943007142857143,-7.2159630436327795
-6.211676214285714,-7.234989733067291
-6.080325928571428,-7.129966364504579
-6.812025571428571,-7.809260837816179
-5.827170214285714,-6.484941430694217
-7.788297857142857,-6.83381339563142
-6.601133142857143,-7.300771177122595
-8.496577142857143,-7.234989733067291
-7.499306428571429,-6.734454203483079
-6.085683571428571,-7.129966364504579
-6.1862085,-7.438550544358076
-5.0131315,-7.224959040454191
-7.734715714285714,-7.129966364504579
-5.776343714285715,-7.3343805270203255
-8.187586428571429,-6.681377994229916
-5.399914428571429,-6.736368582769369
-7.643516428571429,-7.132226200231553
-7.039516785714286,-7.439306719907162
-6.316273285714286,-7.559557892979779
-5.018424928571428,-6.794725022032576
-8.642497142857144,-7.216857627178722
-6.446156,-8.119001675955655
-8.909619285714285,-6.176070838476829
-6.486948428571429,-7.2609378464921654
-9.126832142857143,-7.950027960605492
-5.527530142857144,-7.294065902913797
-9.215105,-7.430521287655306
-6.946022571428571,-7.8602326901243735
-8.821561428571428,-7.960374606868481
-7.511240714285714,-5.984573396381219
-6.559260714285714,-7.349194849454758
-8.016941428571428,-7.2609378464921654
-8.554997857142856,-7.294065902913797
-6.369411642857143,-7.349194849454758
-3.349741785714286,-5.9197874709860905
-6.601089071428571,-7.234989733067291
-8.731164285714286,-7.559557892979779
-6.506534714285714,-7.3343805270203255
-5.174375428571429,-6.917618227376831
-6.903718357142857,-6.045774950006358
-6.400841857142857,-7.438550544358076
-8.192087142857144,-7.960374606868481
-4.078708285714286,-6.056073057621656
-5.260492857142857,-6.056073057621656
-8.388768571428573,-7.8602326901243735
-5.090606642857144,-5.984573396381219
-7.228524999999999,-7.2609378464921654
-8.033990714285714,-7.200855244254225
-8.811097142857143,-8.119001675955655
-7.22342,-6.878079434926345
-6.169504857142857,-6.917618227376831
-7.847338571428572,-6.176070838476829
-8.558130714285713,-7.386812123516105
-4.395947714285714,-6.600320995235759
-5.651299,-6.68366099615336
-7.190542142857143,-7.439306719907162
-7.429875,-6.398758192860111
-6.955749714285714,-6.1822884464373224
-6.721569071428571,-7.99847600381322
-5.079820857142857,-6.2062409833088275
-6.302925142857142,-6.261807066185195
-6.443918857142857,-7.386812123516105
-6.179121428571428,-6.172740368733809
-6.3846815,-7.234989733067291
-6.867643785714286,-7.275517779086638
-7.898852142857143,-7.2609378464921654
-6.099977071428571,-7.809260837816179
-6.214979785714285,-7.224959040454191
-8.508296428571429,-6.609442998542544
-6.302472,-7.312018267631682
-6.744912071428572,-7.132226200231553
-8.468338571428571,-7.960374606868481
-9.546117142857142,-6.299051105372168
-10.18935142857143,-7.216857627178722
-9.252035714285714,-7.216857627178722
-8.280544285714287,-6.811838806567078
-8.595695000000001,-6.261807066185195
-9.632655,-7.559557892979779
-5.919590142857143,-6.416530091615254
-7.338175714285714,-7.559557892979779
-7.026516071428571,-6.172740368733809
-6.401733785714286,-7.559557892979779
-6.733511571428571,-7.129966364504579
-6.166636714285715,-7.950027960605492
-8.130029285714285,-6.2062409833088275
-5.810169214285715,-7.0998753859195
-7.469155,-7.68221585631802
-8.782257142857143,-7.430521287655306
-5.314381071428572,-6.5465319656850305
-6.085284285714286,-7.3343805270203255
-8.604817857142857,-7.950027960605492
-7.694067142857143,-6.698860535812212
-7.361522857142857,-6.878079434926345
-7.284665,-7.809260837816179
-8.474767857142856,-6.299051105372168
-6.537642214285714,-6.9570600100825395
-5.272253928571429,-7.224959040454191
-8.712333571428571,-7.439306719907162
-8.881588571428571,-7.5364285125301045
-10.51783428571429,-8.119001675955655
-6.944411357142857,-7.5364285125301045
-10.48111285714286,-7.386812123516105
-7.277867857142858,-7.8602326901243735
-9.087562857142858,-6.484941430694217
-5.813327642857144,-7.132226200231553
-8.524723571428572,-6.917618227376831
-9.467685000000001,-7.300771177122595
-7.157251428571429,-6.985783514462508
-7.162961428571428,-8.119001675955655
-8.406304285714286,-7.386812123516105
-7.111123285714286,-7.3343805270203255
-7.807168571428571,-7.559557892979779
-4.724917357142857,-6.609442998542544
-9.378687142857144,-7.412498991504673
-5.503710928571429,-7.3343805270203255
-7.71758,-6.950183479368217
-9.126947857142858,-7.819027199564456
-4.753391928571429,-5.9559079123122665
-8.290921428571428,-7.950027960605492
-7.631877142857142,-6.176070838476829
-6.325582928571428,-7.349194849454758
-5.229048571428572,-6.527499456373345
-6.480301714285715,-7.3343805270203255
-5.383317214285714,-7.0998753859195
-7.393115,-6.398758192860111
-4.3695635,-6.287305920556417
-9.839734285714286,-6.9570600100825395
-7.346730714285714,-8.119001675955655
-7.974280714285714,-7.275517779086638
-7.051366071428572,-7.3065778318186965
-5.825384857142857,-6.527499456373345
-6.395271214285715,-6.5465319656850305
-7.924432142857142,-7.2159630436327795
-5.654761071428572,-6.616355815587806
-5.329526857142858,-5.9197874709860905
-6.652667785714286,-7.5364285125301045
-6.529621142857144,-7.200855244254225
-8.306030714285715,-7.183630838398624
-8.335256428571428,-7.216857627178722
-8.712922142857142,-6.484941430694217
-8.404056428571428,-7.2159630436327795
-5.496491285714286,-6.416530091615254
-6.074393071428572,-6.950183479368217
-8.745016428571429,-7.234989733067291
-8.125042142857144,-6.616355815587806
-6.061070571428572,-7.0998753859195
-6.507516857142858,-7.275517779086638
-10.43409571428571,-7.99847600381322
-4.956012142857142,-5.9197874709860905
-7.007296714285714,-6.228483331797445
-4.846572142857143,-5.9559079123122665
-6.3182895,-6.2062409833088275
-6.9068985,-7.438550544358076
-8.285315,-7.386812123516105
-6.153637142857143,-6.549119480603647
-7.588763571428571,-6.811838806567078
-6.630975214285714,-7.294065902913797
-6.682036857142857,-7.960374606868481
-3.180608642857143,-6.527499456373345
-5.177303071428571,-7.349194849454758
-6.759418928571429,-6.261807066185195
-8.172372857142857,-7.2609378464921654
-4.684363285714285,-6.83381339563142
-7.597934285714286,-6.600320995235759
-7.301607142857143,-7.819027199564456
-7.883404285714286,-7.412498991504673
-8.001847857142858,-6.176070838476829
-8.104772857142857,-7.275517779086638
-8.823846428571429,-7.0998753859195
-9.517675714285714,-7.276216256256912
-6.391781785714286,-7.438550544358076
-6.869017214285714,-6.2062409833088275
-8.32701,-6.68366099615336
-7.489001428571428,-6.68366099615336
-7.537965,-7.0998753859195
-6.58231,-7.200855244254225
-6.410911714285715,-7.438550544358076
-5.946847714285715,-6.484941430694217
-5.616911928571429,-7.224959040454191
-3.660724357142857,-6.056073057621656
-8.112113571428571,-7.386812123516105
-6.770299142857143,-6.68366099615336
-7.686940714285714,-7.224959040454191
-8.946972142857144,-7.294065902913797
-7.190374285714285,-6.549119480603647
-4.934618571428572,-6.527499456373345
-6.351075,-7.8602326901243735
-6.688607785714285,-7.22026883623283
-7.323478571428572,-6.9570600100825395
-7.952159285714286,-7.437764864039661
-9.317278571428572,-7.99847600381322
-8.428532857142857,-7.216857627178722
-8.338146428571429,-5.9197874709860905
-7.071475571428572,-6.811838806567078
-5.776106071428572,-6.681377994229916
-9.37452,-6.681377994229916
-7.668317142857143,-7.8602326901243735
-4.999143071428572,-7.294065902913797
-6.160695214285715,-7.2609378464921654
-8.787897142857142,-7.5364285125301045
-5.941055928571429,-7.0998753859195
-5.786537142857143,-7.129966364504579
-7.672030714285714,-6.985783514462508
-6.178934714285715,-7.200855244254225
-6.9860365,-7.129966364504579
-9.54398642857143,-7.960374606868481
-4.948033142857143,-7.312018267631682
-5.524754071428572,-6.83381339563142
-7.086459142857143,-7.294065902913797
-7.993582857142857,-7.294065902913797
-9.367579285714285,-7.437764864039661
-4.299331142857143,-6.609442998542544
-7.683030714285715,-6.985783514462508
-7.166832857142857,-6.5465319656850305
-6.886385428571429,-6.950183479368217
-6.911135571428572,-6.172740368733809
-7.286191428571429,-7.275517779086638
-8.26403,-7.99847600381322
-9.265598571428571,-6.68366099615336
-7.632704285714285,-7.386812123516105
-5.786699857142857,-7.3343805270203255
-6.3172925,-7.559557892979779
-6.953504214285714,-6.045774950006358
-6.187600714285715,-7.3065778318186965
-5.848591285714286,-6.950183479368217
-7.875410714285715,-7.129966364504579
-4.436559,-6.261807066185195
-5.963227357142857,-6.045774950006358
-7.889977142857143,-7.275517779086638
-8.263197142857143,-7.3343805270203255
-6.422740928571429,-7.294065902913797
-8.617604285714286,-7.275517779086638
-7.559983571428572,-6.681377994229916
-5.279632571428571,-7.437764864039661
-10.40036857142857,-7.950027960605492
-5.792741642857143,-7.430521287655306
-8.545992857142858,-7.200855244254225
-8.111164285714285,-6.056073057621656
-6.367691428571428,-6.83381339563142
-6.5968665,-5.984573396381219
-7.514242857142857,-6.9570600100825395
-8.402515714285714,-7.68221585631802
-8.472977142857143,-7.183630838398624
-6.830932357142857,-6.287305920556417
-8.500504285714285,-6.878079434926345
-4.636426571428571,-6.609442998542544
-4.285261428571428,-6.600320995235759
-7.038754857142857,-6.484941430694217
-9.693070714285714,-7.183630838398624
-9.342045,-6.172740368733809
-5.932394571428572,-6.287305920556417
-8.958572857142856,-7.294065902913797
-7.646427857142856,-6.878079434926345
-7.702982857142857,-6.609442998542544
-8.748252142857144,-7.5364285125301045
-9.642045714285715,-6.609442998542544
-7.743841428571429,-6.811838806567078
-6.694350214285715,-6.484941430694217
-7.038428000000001,-7.559557892979779
-5.512832571428571,-6.416530091615254
-8.124845714285714,-7.950027960605492
-7.072272357142857,-8.119001675955655
-7.356851428571429,-7.216857627178722
-8.556418571428571,-7.2609378464921654
-6.326581357142858,-7.200855244254225
-7.225868571428571,-6.299051105372168
-7.595198571428571,-7.312018267631682
-5.326715214285714,-6.484941430694217
-9.803905714285715,-7.2609378464921654
-6.938714500000001,-6.056073057621656
-5.533347357142858,-6.228483331797445
-5.740446357142857,-6.1822884464373224
-6.234899,-6.985783514462508
-5.092980785714286,-5.984573396381219
-6.491755785714285,-7.412498991504673
-7.629880714285714,-7.437764864039661
-5.520796428571429,-6.609442998542544
-7.206285,-6.5465319656850305
-5.316198357142857,-5.9559079123122665
-6.2832535,-6.549119480603647
-8.05982,-6.736368582769369
-8.449265,-6.176070838476829
-8.379628571428572,-7.183630838398624
-7.808905714285714,-6.2062409833088275
-6.7002715,-7.5364285125301045
-5.0102415,-7.2159630436327795
-5.667447214285715,-7.22026883623283
-8.432793571428572,-7.224959040454191
-6.642674642857143,-7.0998753859195
-4.333164,-6.736368582769369
-5.561413642857143,-7.349194849454758
-8.305722142857142,-7.300771177122595
-5.8980355,-6.056073057621656
-9.312390714285714,-7.960374606868481
-7.625967857142856,-7.312018267631682
-8.177247142857142,-7.439306719907162
-6.556285357142857,-7.294065902913797
-7.066657071428572,-6.287305920556417
-8.185403571428571,-7.559557892979779
-7.372830714285714,-7.491896849515552
-6.632444285714286,-7.99847600381322
-8.524393571428572,-6.933678659822402
-5.802455928571428,-7.438550544358076
-6.259411,-7.819027199564456
-8.378587857142858,-6.681377994229916
-7.898717857142857,-6.398758192860111
-8.57256142857143,-7.809260837816179
-8.119121428571429,-7.439306719907162
-7.515727142857143,-7.2609378464921654
-6.141822714285714,-7.216857627178722
-7.997747857142857,-7.5364285125301045
-7.576651428571429,-6.287305920556417
-6.474097071428572,-7.412498991504673
-8.937009285714286,-7.300771177122595
-5.281647142857143,-6.261807066185195
-8.725443571428572,-6.2062409833088275
-4.775791642857143,-5.984573396381219
-5.514910714285714,-6.416530091615254
-7.019296857142857,-7.275517779086638
-5.390986214285713,-7.349194849454758
-8.248602142857143,-7.3343805270203255
-5.858885785714286,-6.681377994229916
-6.685947642857143,-6.056073057621656
-7.356421428571429,-6.549119480603647
-6.6348745,-7.438550544358076
-8.739485714285715,-7.68221585631802
-8.173098571428572,-7.312018267631682
-6.378293999999999,-6.811838806567078
-7.968582857142857,-7.200855244254225
-7.80527,-6.398758192860111
-7.516401428571428,-7.950027960605492
-6.556504857142857,-6.616355815587806
-7.230283571428571,-6.600320995235759
-6.808031357142857,-7.950027960605492
-8.631131428571429,-7.99847600381322
-8.400312142857143,-6.398758192860111
-7.756279285714285,-6.736368582769369
-8.135141428571428,-7.300771177122595
-6.331509428571429,-6.2062409833088275
-6.792045285714286,-7.2609378464921654
-5.801373785714286,-6.878079434926345
-8.979577142857142,-6.734454203483079
-5.226586142857143,-7.349194849454758
-5.4921445,-6.917618227376831
-7.081019642857143,-6.794725022032576
-4.164876357142857,-6.045774950006358
-6.27603,-7.439306719907162
-7.740493571428572,-6.9570600100825395
-6.954761285714286,-7.224959040454191
-6.385058071428571,-7.234989733067291
-8.560170000000001,-7.819027199564456
-9.173224285714285,-6.609442998542544
-7.475116428571428,-7.491896849515552
-5.082039428571428,-6.172740368733809
-6.869974071428572,-5.984573396381219
-5.921609642857143,-6.228483331797445
-10.40989642857143,-7.224959040454191
-6.467691571428571,-7.491896849515552
-3.568007714285714,-5.9559079123122665
-6.002704142857143,-6.616355815587806
-6.875705785714286,-7.819027199564456
-7.577246428571429,-6.985783514462508
-4.465309785714285,-5.9559079123122665
-5.028700142857143,-6.172740368733809
-8.981775,-6.736368582769369
-8.032982857142857,-7.439306719907162
-4.546108571428571,-6.734454203483079
-7.271206428571429,-6.299051105372168
-9.197119285714285,-7.99847600381322
-6.533178285714285,-6.68366099615336
-6.776030214285714,-7.412498991504673
-5.351919214285714,-7.224959040454191
-4.925648000000001,-6.698860535812212
-7.563491428571429,-7.438550544358076
-8.277714999999999,-7.430521287655306
-7.824162857142857,-6.056073057621656
-8.651897857142858,-7.68221585631802
-8.807835714285714,-7.430521287655306
-5.272519285714286,-6.609442998542544
-7.303630714285714,-6.416530091615254
-7.547505,-6.228483331797445
-7.545922857142857,-6.527499456373345
-7.957652857142857,-6.228483331797445
-7.100965142857143,-6.616355815587806
-8.373600714285715,-7.234989733067291
-8.354125714285713,-6.878079434926345
-7.996384285714286,-6.68366099615336
-8.81135357142857,-7.275517779086638
-8.944807142857142,-7.312018267631682
-7.195025714285714,-6.600320995235759
-8.423352857142858,-6.172740368733809
-5.492284857142857,-6.398758192860111
-7.390570714285714,-7.438550544358076
-7.650745714285714,-6.985783514462508
-4.852282357142856,-6.616355815587806
-8.187245,-7.68221585631802
-5.884169071428571,-7.22026883623283
-5.753522714285714,-6.176070838476829
-5.631359214285714,-7.132226200231553
-5.720977785714285,-6.681377994229916
-6.300531642857143,-6.985783514462508
-8.232382142857142,-7.439306719907162
-7.498638571428572,-6.398758192860111
-7.668958571428571,-7.216857627178722
-8.006826428571427,-7.349194849454758
-8.157282857142857,-7.439306719907162
-6.572639285714286,-6.68366099615336
-8.667912142857142,-6.287305920556417
-8.715657857142856,-7.3343805270203255
-7.976508571428572,-7.2609378464921654
-9.345430714285714,-7.3065778318186965
-8.003562857142857,-7.3065778318186965
-7.587957857142857,-6.609442998542544
-7.747964285714287,-7.275517779086638
-6.084843142857143,-7.132226200231553
-5.849405285714285,-7.300771177122595
-7.992972142857143,-7.22026883623283
-6.637613357142857,-7.224959040454191
-7.348767857142858,-6.794725022032576
-8.315587857142857,-6.950183479368217
-6.848058071428571,-7.559557892979779
-7.578437142857142,-6.68366099615336
-8.660895,-7.386812123516105
-8.826822857142856,-7.430521287655306
-6.395856785714286,-7.216857627178722
-8.928582142857143,-7.8602326901243735
-6.020491142857144,-5.9559079123122665
-8.044698571428572,-6.484941430694217
-7.712723571428571,-7.99847600381322
-8.570987142857144,-7.3065778318186965
-8.019357857142857,-7.2159630436327795
-4.334903357142857,-6.616355815587806
-6.606215499999999,-7.275517779086638
-8.338687142857143,-7.5364285125301045
-10.02719428571429,-7.3343805270203255
-7.312461428571429,-6.734454203483079
-7.617705,-6.9570600100825395
-4.472392285714286,-6.228483331797445
-4.556015285714285,-6.416530091615254
-6.2086655,-7.216857627178722
-7.755368571428571,-7.22026883623283
-8.133764285714285,-7.183630838398624
-8.687697142857143,-7.438550544358076
-9.057212142857143,-6.734454203483079
-6.576086857142857,-7.3065778318186965
-8.009391428571428,-7.437764864039661
-6.991782428571428,-7.132226200231553
-8.480349285714286,-7.68221585631802
-7.298015714285714,-7.5364285125301045
-5.492900071428571,-6.609442998542544
-9.880379285714286,-7.99847600381322
-6.965194642857143,-7.99847600381322
-7.036727642857143,-6.5465319656850305
-6.975693214285714,-7.559557892979779
-6.308240214285715,-6.416530091615254
-7.784742857142858,-7.132226200231553
-6.754109714285714,-6.172740368733809
-8.727759285714287,-7.129966364504579
-8.137156428571428,-6.917618227376831
-5.0981215,-7.183630838398624
-5.393930357142857,-5.984573396381219
-6.040426857142857,-6.1822884464373224
-7.273985714285715,-7.8602326901243735
-7.264012857142857,-7.132226200231553
-9.083512857142857,-7.819027199564456
-6.383112071428571,-7.300771177122595
-4.170287357142857,-6.2062409833088275
-6.247340642857142,-6.794725022032576
-8.673040714285714,-6.2062409833088275
-8.386192142857142,-5.984573396381219
-7.105831785714286,-6.172740368733809
